HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:57,"SJS 41",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,6,0,"1-10-SJS 41 (11:56) 48-Lynn McLaurin ran to SJS 48 for 7 yards. Tackle by 31-Robert Jennings.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#55 Randy Barker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#95 Bill Buchanan - MLB",,"#98 Jeremy Carter - SLB","#40 Zachary Martinez - SS","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:14,"SJS 48",1,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"2-3-SJS 48 (11:13) 31-Brian Smith ran to CLE 49 for 3 yards. Tackle by 50-Jimmy Laforge.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#55 Randy Barker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:36,"CLE 49",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",2,6,0,"3-1-CLE 49 (10:35) 31-Brian Smith ran to CLE 47 for 2 yards. Tackle by 50-Jimmy Laforge.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#55 Randy Barker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:02,"CLE 47",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",18,6,0,"1-10-CLE 47 (10:01) 4-Larry Henderson pass complete to 48-Lynn McLaurin to CLE 29 for 18 yards. 48-Lynn McLaurin breaks down the CB.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#60 James Santos - C","#68 Douglas Wood - C","#55 Randy Barker - C","#76 Ernest Sanchez - C","#56 David Mackay - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:22,"CLE 29",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,0,"1-10-CLE 29 (9:21) 4-Larry Henderson pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#55 Randy Barker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#57 Jesse Bishop - DT","#55 John Lewis - DT","#92 David Easterday - RDE","#90 Marvin Hugh - WLB","#95 Bill Buchanan - MLB",,"#53 James Mitchell - SLB","#40 Zachary Martinez - SS","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:17,"CLE 29",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,6,0,"2-10-CLE 29 (9:18) 4-Larry Henderson pass complete to 15-Lee Ramos to CLE 17 for 12 yards. Tackle by 90-Marvin Hugh.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#58 James Lowman - C","#68 Douglas Wood - C","#60 James Santos - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,"#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:38,"CLE 17",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,6,0,"1-10-CLE 17 (8:37) 20-David Babin ran to CLE 11 for 7 yards. Tackle by 36-Willie Gamble.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#88 Arthur Reina - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#58 James Lowman - C","#68 Douglas Wood - C","#60 James Santos - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#95 Bill Buchanan - MLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:53,"CLE 11",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",8,6,0,"2-3-CLE 11 (7:52) 20-David Babin ran to CLE 2 for 8 yards. Tackle by 36-Willie Gamble.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,"#45 Paul Gulley - CB",,"#40 Zachary Martinez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:19,"CLE 2",1,1,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,12,0,"1-2-CLE 2 (7:18) 2-James Valdez ran to CLE 0 for 2 yards. TOUCHDOWN! PENALTY - Offsides (CLE 61-Benjamin Aragon) (Declined) SJS 12 CLE 0","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR",,,,,,"#86 Harold Hedberg - C","#58 Michael Obrien - C","#58 James Lowman - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#40 Zachary Martinez - SS",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:16,"CLE 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",,12,0,"(7:17) 4-Larry Henderson pass complete to 48-Lynn McLaurin to CLE 2 for a short gain. Tackle by 94-Adam Wakefield.","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#31 Brian Smith - LG","#48 Lynn McLaurin - WR","#61 Francis Ambrosino - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:16,"SJS 35",1,6,10,Kickoff,"Kick Return",,12,0,"(7:17) 16-Samuel Oakes kicks 75 yards from SJS 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#66 Harold Hernandez - RG","#52 Darryl Sturgis - DT","#33 Justin Sanchez - SS","#31 Robert Jennings - FS","#36 Willie Gamble - CB","#95 Bill Buchanan - MLB","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#40 Zachary Martinez - SS","#61 Benjamin Aragon - LDE","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
CLE,7:16,"CLE 25",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,12,0,"1-10-CLE 25 (7:17) 86-Michael Barry ran to CLE 24 for -1 yards. Tackle by 1-Jason Medlin.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,,"#82 Anthony Merrill - TE",,"#19 Jerry James - WR","#1 Christopher Weston - RB","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#70 Maxwell Gardner - CB","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#6 Wesley Parr - SS",,"#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:36,"CLE 24",1,2,11,"Strong I Big TE Post","Nickel Normal Double WR3",,12,0,"2-11-CLE 24 (6:35) 18-Carl Langlois pass incomplete, dropped by 82-Anthony Merrill. Excellent coverage on that play.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#11 Robert Smalls - WR","#82 Anthony Merrill - TE","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#41 Paul Shelly - SS",,"#59 Ryan Mack - FS","#70 Maxwell Gardner - CB","#98 Matthew Hardy - LDE",,"#36 Claude Perkins - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#6 Wesley Parr - SS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:32,"CLE 24",1,3,11,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",-7,12,0,"3-11-CLE 24 (6:33) 18-Carl Langlois sacked at CLE 17 for -7 yards (99-Gregg Griffin). Sack allowed by 71-Johnny Drummond.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#36 Claude Perkins - CB","#99 Gregg Griffin - FS",,"#6 Wesley Parr - SS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#24 Wendell Vaughn - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:57,"CLE 17",1,4,18,Punt,"Punt Return",,12,0,"4-18-CLE 17 (5:56) 7-Jon Soto punts 46 yards to SJS 37. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#6 Wesley Parr - SS",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#97 Roy Cruz - CB","#59 Ryan Mack - FS","#36 Claude Perkins - CB","#8 Rudolph Maxwell - RB",,,,,,,
SJS,5:49,"SJS 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,12,0,"1-10-SJS 37 (5:50) 4-Larry Henderson pass Pass knocked down by 98-Jeremy Carter. incomplete, intended for 9-Alfredo Montoya. SJS 15-Lee Ramos was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#15 Lee Ramos - RT","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:47,"SJS 37",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,12,0,"2-10-SJS 37 (5:48) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 37 for a short gain. Tackle by 53-James Mitchell.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#36 Willie Gamble - CB","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:12,"SJS 37",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",10,12,0,"3-10-SJS 37 (5:11) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 47 for 10 yards. Tackle by 40-Zachary Martinez.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#40 Zachary Martinez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
