HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:50,"MIC 39",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",1,0,0,"1-10-MIC 39 (11:51) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 40 for 1 yards. Tackle by 52-Herbert Webb.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:07,"MIC 40",1,2,9,"Strong I Normal Counter Strong","Nickel Normal Double WR1",9,0,0,"2-9-MIC 40 (11:06) 30-Charles Keller ran to MIC 48 for 9 yards. Tackle by 94-Joseph Jeffries.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,"#41 Paul Robinson - FS",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:28,"MIC 48",1,3,,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",6,0,0,"3-1-MIC 48 (10:27) 30-Charles Keller ran to CHA 46 for 6 yards. Tackle by 47-Paul Robinson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#42 Mathew Lester - SS",,"#39 John Vogelsang - CB",,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:52,"CHA 46",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1",5,0,0,"1-10-CHA 46 (9:51) 8-Willie Reddish pass complete to 15-Brendan Tullis to CHA 40 for 5 yards. Tackle by 47-Paul Robinson. 15-Brendan Tullis did some fancy footwork there.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR","#86 Allan Pugh - WR",,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#39 John Vogelsang - CB","#24 Aaron Moore - CB","#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,"#49 Harold Smith - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:11,"CHA 40",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal SLB Outside Blitz",1,0,0,"2-5-CHA 40 (9:10) 30-Charles Keller ran to CHA 40 for 1 yards. Tackle by 64-Larry Grisham.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:27,"CHA 40",1,3,4,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Left",8,0,0,"3-4-CHA 40 (8:26) 30-Charles Keller ran to CHA 32 for 8 yards. Tackle by 25-Robert Moreno.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:50,"CHA 32",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",1,0,0,"1-10-CHA 32 (7:49) 14-Kristopher Wrenn ran to CHA 31 for 1 yards. Tackle by 64-Larry Grisham.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#87 William Richardson - RB",,,"#15 Brendan Tullis - WR","#17 Warren Johnson - WR","#86 Allan Pugh - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#42 Mathew Lester - SS",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:13,"CHA 31",1,2,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR2",,0,0,"2-9-CHA 31 (7:12) 8-Willie Reddish pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 14-Kristopher Wrenn.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:08,"CHA 31",1,3,9,"Singleback Normal Quick Slant","4-3 Normal SLB Outside Blitz",,0,0,"3-9-CHA 31 (7:09) 8-Willie Reddish pass Pass knocked down by 90-Charles Cooley. incomplete, intended for 15-Brendan Tullis.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:05,"CHA 31",1,4,9,Punt,"Punt Return",,0,0,"4-9-CHA 31 (7:06) 10-Danny Hardt punts 28 yards to CHA 3. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#43 Rodger Brown - RB",,,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB",,"#79 Anthony Moore - RDE","#45 James Sadler - RB",,"#25 Robert Moreno - FS",,,,"#30 Charles Keller - RB","#93 Gary Fanning - RDE","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#66 Frank Greer - LT",,"#75 Hector Maeda - RT","#94 Joseph Jeffries - MLB","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,6:59,"CHA 3",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-CHA 3 (7:00) 31-Jerry Touchet ran to CHA 2 for -1 yards. Tackle by 55-Joseph Hodge.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:16,"CHA 2",1,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"2-11-CHA 2 (6:15) 9-Chris Miller pass complete to 45-James Sadler to CHA 20 for 18 yards. Tackle by 25-William Kam.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB",,"#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:30,"CHA 20",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-CHA 20 (5:29) 31-Jerry Touchet ran to CHA 26 for 6 yards. Tackle by 55-Joseph Hodge.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:47,"CHA 26",1,2,4,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"2-4-CHA 26 (4:46) 41-Rodger Brown ran to CHA 27 for 1 yards. Tackle by 28-George Hernandez.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:11,"CHA 27",1,3,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,0,0,"3-3-CHA 27 (4:10) 45-James Sadler ran to CHA 27 for a short loss. Tackle by 52-Scott Riley.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:36,"CHA 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-CHA 27 (3:35) 2-Ricky Thompson punts 49 yards to MIC 24. 29-Wesley Her to MIC 40 for 16 yards. Tackle by 79-Anthony Moore.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#29 Wesley Her - CB",,,"#25 William Kam - SS","#43 John Holder - WLB","#21 Francisco Perez - CB",,"#47 Jorge Stephen - CB","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,3:24,"MIC 40",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Left",8,0,0,"1-10-MIC 40 (3:25) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 48 for 8 yards. Tackle by 25-Robert Moreno.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:45,"MIC 48",1,2,2,"Strong I Normal FB Trap Weak","4-3 Normal WLB Outside Blitz",,0,0,"2-2-MIC 48 (2:44) 15-Brendan Tullis ran to MIC 48 for a short gain. Tackle by 59-David Fanning.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#49 Harold Smith - CB","#34 Roderick Sanchez - SS",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
