HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:56,"LAX 9",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Double LB Blitz",-3,0,0,"1-10-LAX 9 (11:57) 24-David Bogner ran to LAX 7 for -3 yards. Tackle by 98-Jeremy Carter.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,,,"#40 Zachary Martinez - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:17,"LAX 7",1,2,13,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",2,0,0,"2-13-LAX 7 (11:16) 24-David Bogner ran to LAX 9 for 2 yards. Tackle by 33-Justin Sanchez.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#45 Paul Gulley - CB","#40 Zachary Martinez - SS",,,,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:39,"LAX 9",1,3,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",-6,0,0,"3-10-LAX 9 (10:38) 8-Myron Dustin sacked at LAX 0 for -9 yards (50-Jimmy Laforge). Sack allowed by 64-Frank Flores. 8-Myron Dustin FUMBLES (50-Jimmy Laforge) recovered by LAX-64-Frank Flores to LAX 3 for 3 yards. PENALTY - Facemask (CLE 50-Jimmy Laforge)","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#40 Zachary Martinez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:27,"LAX 18",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-LAX 18 (10:28) 24-David Bogner ran to LAX 23 for 5 yards. Tackle by 31-Robert Jennings.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#87 Dennis Pulley - TE",,"#16 Derek Greenhill - WR","#18 John Miller - WR","#81 Henry Cormack - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#54 Jose McLean - MLB",,"#95 Bill Buchanan - MLB","#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,"#40 Zachary Martinez - SS",,"#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:42,"LAX 23",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"2-5-LAX 23 (9:41) 23-Manuel Martinez ran to LAX 26 for 3 yards. Tackle by 61-Benjamin Aragon.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,"#21 Irving Helms - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#95 Bill Buchanan - MLB",,"#54 Jose McLean - MLB","#36 Willie Gamble - CB","#40 Zachary Martinez - SS",,,,"#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:06,"LAX 26",1,3,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",12,0,0,"3-2-LAX 26 (9:05) 33-Charles Williamson ran to LAX 38 for 12 yards. Tackle by 53-James Mitchell.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#36 Willie Gamble - CB","#45 Paul Gulley - CB",,,,"#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:27,"LAX 38",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",-8,0,0,"1-10-LAX 38 (8:26) 8-Myron Dustin sacked at LAX 30 for -8 yards (50-Jimmy Laforge). Sack allowed by 64-Frank Flores.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,,,"#36 Willie Gamble - CB","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:43,"LAX 30",1,2,18,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",4,0,0,"2-18-LAX 30 (7:42) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 34 for 4 yards. Tackle by 45-Paul Gulley.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:09,"LAX 34",1,3,14,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-8,0,0,"3-14-LAX 34 (7:08) 8-Myron Dustin sacked at LAX 26 for -8 yards (50-Jimmy Laforge). Sack allowed by 64-Frank Flores. 64-Frank Flores was caught flat-footed on this play.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,"#40 Zachary Martinez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:24,"LAX 26",1,4,22,Punt,"Punt Return",,0,0,"4-22-LAX 26 (6:23) 2-Christopher Hill punts 45 yards to CLE 29. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#52 Darryl Sturgis - DT","#57 Jesse Bishop - DT",,"#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,"#31 Robert Jennings - FS",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#92 David Easterday - RDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#97 Howard Williams - LDE",,,,,,,
CLE,6:15,"CLE 29",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,0,0,"1-10-CLE 29 (6:16) 18-Carl Langlois pass complete to 19-Jerry James to CLE 40 for 11 yards. Tackle by 40-Brian Tatum.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:40,"CLE 40",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",2,0,0,"1-10-CLE 40 (5:39) 86-Michael Barry ran to CLE 42 for 2 yards. Tackle by 57-Michael Harvey.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:59,"CLE 42",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"2-8-CLE 42 (4:58) 43-Angel Perry ran to CLE 48 for 6 yards. Tackle by 57-Michael Harvey.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#82 Anthony Merrill - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:27,"CLE 48",1,3,2,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,0,0,"3-2-CLE 48 (4:26) 18-Carl Langlois pass incomplete, dropped by 86-Michael Barry.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:20,"CLE 48",1,4,2,Punt,"Punt Return",46,0,0,"4-2-CLE 48 (4:21)",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#23 Manuel Martinez - RB",,,"#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB",,"#96 Peter Maness - RDE","#46 Richard Petrey - SS",,"#45 John Brown - FS",,,,"#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#99 Rey Toler - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#60 Wesley Carr - DT",,,,,,,
LAX,4:11,"LAX 6",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,0,"1-10-LAX 6 (4:12) 24-David Bogner ran to LAX 6 for -1 yards. Tackle by 50-Jimmy Laforge.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,"#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:38,"LAX 6",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-7,2,0,"2-11-LAX 6 (3:37) 8-Myron Dustin sacked at LAX -2 for -7 yards (55-John Lewis). Sack allowed by 67-Brian Roberts. SAFETY! (55-John Lewis) CLE 2 LAX 0","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,,,"#45 Paul Gulley - CB","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:33,"LAX 20",1,6,10,Kickoff,"Kick Return",,2,0,"(3:34) 15-Lawrence Trujillo kicks 59 yards from LAX 20 to CLE 21. 10-Jose Leclair to CLE 41 for 21 yards. Tackle by 49-Richard Petrey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#45 Paul Gulley - CB","#52 Darryl Sturgis - DT","#61 Benjamin Aragon - LDE","#33 Justin Sanchez - SS","#94 Adam Wakefield - WLB","#95 Bill Buchanan - MLB","#31 Robert Jennings - FS","#57 Jesse Bishop - DT","#40 Zachary Martinez - SS","#36 Willie Gamble - CB","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
