HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,5:39,"POR 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,7,"1-10-POR 39 (5:40) 9-George Schacht pass Pass knocked down by 24-Richard Houser. incomplete, intended for 15-Lonnie Johnson. ORL 62-William Stephenson was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#93 Joseph Ramirez - SLB","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:36,"POR 39",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",,0,7,"2-10-POR 39 (5:37) 9-George Schacht pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 17-Frank Gonzalez. PENALTY - Pass Interference (ORL 59-Clint Sirois)","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#78 Allen Fajardo - DT","#93 Joseph Ramirez - SLB","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#51 Paul Blackmon - SLB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:32,"POR 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",6,0,7,"1-10-POR 47 (5:33) 9-George Schacht pass complete to 8-Thomas Frank to ORL 46 for 6 yards. Tackle by 38-Jose Kelly.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:54,"ORL 46",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",8,0,7,"2-4-ORL 46 (4:53) 9-George Schacht pass complete to 8-Thomas Frank to ORL 38 for 8 yards.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#78 Allen Fajardo - DT","#93 Joseph Ramirez - SLB","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:15,"ORL 38",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,7,"1-10-ORL 38 (4:14) 9-George Schacht pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 17-Frank Gonzalez.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#78 Allen Fajardo - DT","#93 Joseph Ramirez - SLB","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:10,"ORL 38",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",1,0,7,"2-10-ORL 38 (4:11) 39-Jacob Kraus ran to ORL 37 for 1 yards. Tackle by 95-James Whitley.","#9 George Schacht - QB","#32 Robert Settle - RB","#39 Jacob Kraus - RB",,,,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#85 George Baines - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#78 Allen Fajardo - DT","#93 Joseph Ramirez - SLB","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#95 James Whitley - MLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:33,"ORL 37",1,3,9,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",,0,7,"3-9-ORL 37 (3:32) 9-George Schacht pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 8-Thomas Frank.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#78 Allen Fajardo - DT","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:27,"ORL 37",1,4,9,"Field Goal","FG Block",47,3,7,"4-9-ORL 37 (3:28) 10-Aaron David 54 yard field goal is GOOD. POR 3 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#62 George Abercrombie - LG","#87 Richard Petty - TE","#73 Son Bevins - LT","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#32 Robert Settle - RB","#61 Jason Jackson - LDE","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE","#32 Robert Smith - SS","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB","#41 Gregory Chaney - FS","#93 Joseph Ramirez - SLB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS"
POR,3:24,"POR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:25) 10-Aaron David kicks 74 yards from POR 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#52 Brandon Avila - SS","#95 James Whitley - MLB","#59 Clint Sirois - CB","#60 Rodney Maly - LDE","#38 Jose Kelly - CB","#46 Charles Scruggs - FS","#93 Joseph Ramirez - SLB","#75 Johnathan Ripley - RDE","#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ORL,3:24,"ORL 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,3,7,"1-10-ORL 25 (3:25) 31-Harry Graves ran to ORL 37 for 12 yards. Tackle by 25-Scott Burton. ORL 31-Harry Graves was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#67 Bill Parker - LG","#69 Jamie Warwick - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:41,"ORL 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",8,3,7,"1-10-ORL 37 (2:40) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 45 for 8 yards. Tackle by 1-Robert Laws.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#67 Bill Parker - LG","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:04,"ORL 45",1,2,2,"I Formation Power HB Sweep Weak","4-3 Under Double Safety Blitz",4,3,7,"2-2-ORL 45 (2:03) 37-Henry Ward ran to ORL 49 for 4 yards. Tackle by 20-Jeffrey Brooks.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#83 Van Ward - TE","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#55 Claude Foote - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:18,"ORL 49",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,3,7,"1-10-ORL 49 (1:17) 7-Dwayne Byrd pass incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#55 Claude Foote - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:13,"ORL 49",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",2,3,7,"2-10-ORL 49 (1:14) 37-Henry Ward ran to POR 49 for 2 yards. Tackle by 91-Bobby Gil.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#83 Van Ward - TE","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:31,"POR 49",1,3,8,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,7,"3-8-POR 49 (0:30) 37-Henry Ward ran to POR 47 for 2 yards. Tackle by 1-Robert Laws.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"POR 47",2,4,7,Punt,"Punt Return",47,3,7,"4-7-POR 47 (15:00) 18-Allan Houle punts 47 yards to POR 0.4-7-POR 47 (15:00) 18-Allan Houle punts 47 yards to POR 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#61 John Nelson - LG",,"#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,14:53,"POR 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,3,7,"1-10-POR 20 (14:54) 9-George Schacht pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 15-Lonnie Johnson.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Joseph Ramirez - SLB",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS","#41 Gregory Chaney - FS",,,,"#57 James Haldeman - WLB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:50,"POR 20",2,2,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,3,7,"2-10-POR 20 (14:51) 8-Thomas Frank ran to POR 19 for -1 yards. Tackle by 56-Kenneth Jackson.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Joseph Ramirez - SLB",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#53 Joseph Stringfield - RDE","#95 James Whitley - MLB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:11,"POR 19",2,3,11,"Singleback Normal WR Post","4-3 Normal Double WR1",,3,7,"3-11-POR 19 (14:10) 9-George Schacht pass incomplete, intended for 8-Thomas Frank.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#60 Rodney Maly - LDE","#59 Clint Sirois - CB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:06,"POR 19",2,4,11,Punt,"Punt Return",,3,7,"4-11-POR 19 (14:07) 5-Michael Godsey punts 46 yards to ORL 36. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#87 Richard Petty - TE","#73 Son Bevins - LT","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#74 Melvin Patterson - LT","#70 Michael Provost - RG",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,14:00,"ORL 36",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,3,7,"1-10-ORL 36 (14:01) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 38 for 2 yards. Tackle by 20-Jeffrey Brooks. POR 56-Charles Heist was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#55 Claude Foote - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:28,"ORL 38",2,2,8,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",,3,7,"2-8-ORL 38 (13:27) 37-Henry Ward ran to ORL 46 for 8 yards. 37-Henry Ward FUMBLES (20-Jeffrey Brooks) recovered by POR-1-Robert Laws to ORL 20 for 29 yards. Tackle by 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#67 Bill Parker - LG","#55 Claude Foote - RG",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:17,"ORL 20",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,3,7,"1-10-ORL 20 (13:18) 9-George Schacht pass Pass knocked down by 59-Clint Sirois. incomplete, intended for 17-Frank Gonzalez.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#93 Joseph Ramirez - SLB","#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:14,"ORL 20",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,7,"2-10-ORL 20 (13:15) 9-George Schacht pass incomplete, dropped by 17-Frank Gonzalez.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Joseph Ramirez - SLB",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#53 Joseph Stringfield - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:11,"ORL 20",2,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,7,"3-10-ORL 20 (13:12) 9-George Schacht pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 8-Thomas Frank.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#93 Joseph Ramirez - SLB","#51 Paul Blackmon - SLB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:07,"ORL 20",2,4,10,"Field Goal","FG Block",30,6,7,"4-10-ORL 20 (13:08) 10-Aaron David 37 yard field goal is GOOD. POR 6 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#62 George Abercrombie - LG","#87 Richard Petty - TE","#73 Son Bevins - LT","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#32 Robert Settle - RB","#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE","#32 Robert Smith - SS","#59 Clint Sirois - CB","#41 Gregory Chaney - FS","#95 James Whitley - MLB","#61 Jason Jackson - LDE","#93 Joseph Ramirez - SLB","#56 Kenneth Jackson - WLB"
POR,13:04,"POR 35",2,6,10,Kickoff,"Kick Return",,6,7,"(13:05) 10-Aaron David kicks 74 yards from POR 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#59 Clint Sirois - CB","#24 Richard Houser - CB","#38 Jose Kelly - CB","#46 Charles Scruggs - FS","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#56 Kenneth Jackson - WLB","#75 Johnathan Ripley - RDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ORL,13:04,"ORL 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",4,6,7,"1-10-ORL 25 (13:05) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 29 for 4 yards. Tackle by 52-Robert Leflore.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
