HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:33,"LAX 32",1,4,6,Punt,"Punt Return",,0,7,"4-6-LAX 32 (3:32) 2-Christopher Hill punts 49 yards to MIC 19. 29-Wesley Her to MIC 30 for 12 yards. 29-Wesley Her FUMBLES (40-Brian Tatum) recovered by MIC-28-George Hernandez at MIC 33. Tackle by 74-Matthew Jennings.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#43 John Holder - WLB","#25 William Kam - SS",,"#95 Mike Baxter - RDE","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#52 Scott Riley - SLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,3:22,"MIC 33",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 MLB Blitz",-2,0,7,"1-10-MIC 33 (3:23) 30-Charles Keller ran to MIC 32 for -2 yards. Tackle by 93-Kenneth Rasco.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:51,"MIC 32",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",34,0,7,"2-12-MIC 32 (2:50) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to LAX 34 for 34 yards. Pushed out of bounds by 40-Brian Tatum.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:10,"LAX 34",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal LB Blitz Under Zone",-2,0,7,"1-10-LAX 34 (2:09) 15-Brendan Tullis ran to LAX 36 for -2 yards. Tackle by 99-Rey Toler. 64-Guillermo Jacobs was completely beat on that play.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:29,"LAX 36",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,7,"2-12-LAX 36 (1:28) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to LAX 30 for 6 yards. Tackle by 46-Robert Baxter.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:56,"LAX 30",1,3,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",9,0,7,"3-6-LAX 30 (0:55) 30-Charles Keller ran to LAX 21 for 9 yards. Tackle by 46-Robert Baxter. PENALTY - Holding (MIC 60-James Metcalfe)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:50,"LAX 33",1,3,9,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",,0,7,"3-9-LAX 33 (0:51) 15-Brendan Tullis ran to LAX 33 for a short gain. Tackle by 76-Wesley Carr.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:19,"LAX 33",1,4,9,Punt,"Punt Return",36,0,7,"4-9-LAX 33 (0:18) 10-Danny Hardt punts 36 yards to LAX -2.4-9-LAX 33 (0:18) 10-Danny Hardt punts 36 yards to LAX -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#23 Manuel Martinez - RB",,,"#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB",,"#96 Peter Maness - RDE","#46 Richard Petrey - SS",,"#45 John Brown - FS",,,,"#93 Gary Fanning - RDE","#65 William Johnson - LG","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#66 Frank Greer - LT",,"#99 Rey Toler - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#60 Wesley Carr - DT",,,,,,,
LAX,0:09,"LAX 20",1,1,10,"I Formation Power HB Strong Outside","46 Normal Strong Blitz",7,0,7,"1-10-LAX 20 (0:10) 23-Manuel Martinez ran to LAX 27 for 7 yards. Tackle by 28-George Hernandez.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 27",2,2,3,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",-3,0,7,"2-3-LAX 27 (15:00) 24-David Bogner ran to LAX 23 for -3 yards. Tackle by 59-Christopher Tinker.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:25,"LAX 23",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",2,0,7,"3-7-LAX 23 (14:24) 8-Myron Dustin pass complete to 24-David Bogner to LAX 26 for 2 yards. Tackle by 59-Christopher Tinker. LAX 64-Frank Flores was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:42,"LAX 26",2,4,4,Punt,"Punt Return",,0,7,"4-4-LAX 26 (13:41) 2-Christopher Hill punts 47 yards to MIC 27. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#87 Dennis Pulley - TE",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#43 John Holder - WLB","#25 William Kam - SS",,"#95 Mike Baxter - RDE","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#52 Scott Riley - SLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,13:34,"MIC 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",5,0,7,"1-10-MIC 27 (13:35) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 33 for 5 yards. Tackle by 40-Brian Tatum. Great move by 15-Brendan Tullis to get free of his coverage. LAX 93-Kenneth Rasco was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:00,"MIC 33",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",27,0,7,"2-5-MIC 33 (12:59) 8-Willie Reddish pass complete to 12-Sean Medina to LAX 41 for 27 yards. Tackle by 46-Robert Baxter. Pressure by 98-Patrick Snyder. LAX 95-Shane Cox was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:19,"LAX 41",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",41,0,13,"1-10-LAX 41 (12:18) 8-Willie Reddish pass complete to 83-Alvin Eckenrode for 41 yards. TOUCHDOWN! LAX 0 MIC 13","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#87 William Richardson - RB","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#98 Patrick Snyder - LDE","#96 Peter Maness - RDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#75 Rodney Rivera - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:10,"LAX 15",2,7,15,"Field Goal","FG Block",25,0,14,"(12:11) Extra point GOOD by 7-Raymond Spencer. LAX 0 MIC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#51 Chester Cribb - RG","#93 Gary Fanning - RDE","#65 William Johnson - LG","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#66 Frank Greer - LT","#78 Dennis Mann - C","#61 Charles Mrozek - DT","#60 Wesley Carr - DT","#99 Rey Toler - DT","#75 Rodney Rivera - RDE","#33 Charles Williamson - FB","#96 Peter Maness - RDE","#54 Leon Nicklas - MLB","#95 Sylvester Adams - CB","#98 Patrick Snyder - LDE","#57 Michael Harvey - WLB","#50 Ernest Giron - MLB"
MIC,12:10,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,14,"(12:11) 7-Raymond Spencer kicks 74 yards from MIC 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#57 Michael Harvey - WLB","#18 John Miller - WR","#96 Peter Maness - RDE","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#61 Charles Mrozek - DT","#46 Richard Petrey - SS","#45 John Brown - FS","#92 Kenneth Rasco - LDE","#47 Adam Tucker - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
LAX,12:10,"LAX 25",2,1,10,"Singleback Normal FL Post","Nickel Normal SS Blitz",,0,14,"1-10-LAX 25 (12:11) 8-Myron Dustin pass Pass knocked down by 58-Mark Diaz. incomplete, intended for 16-Derek Greenhill.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#60 Louis Brown - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:07,"LAX 25",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,14,"2-10-LAX 25 (12:08) 8-Myron Dustin pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 24-David Bogner. LAX 80-Justin Busch was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#60 Louis Brown - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:04,"LAX 25",2,3,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",-2,0,14,"3-10-LAX 25 (12:05) 24-David Bogner ran to LAX 23 for -2 yards. Tackle by 95-Mike Baxter.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#87 Dennis Pulley - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#60 Louis Brown - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:02,,2,4,12,,,,0,14,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:34,"LAX 23",2,4,12,Punt,"Punt Return",,0,14,"4-12-LAX 23 (11:35) 2-Christopher Hill punts 48 yards to MIC 28. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#28 George Hernandez - FS","#25 William Kam - SS",,"#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE",,"#20 Gary Ryles - CB",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#52 Scott Riley - SLB",,,,,,,
MIC,11:27,"MIC 28",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",9,0,14,"1-10-MIC 28 (11:28) 15-Brendan Tullis ran to MIC 37 for 9 yards. Tackle by 40-Brian Tatum. PENALTY - Facemask (LAX 59-Christopher Sison)","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#75 Rodney Rivera - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:24,"LAX 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",48,0,20,"1-10-LAX 48 (11:25) 8-Willie Reddish pass complete to 15-Brendan Tullis for 48 yards. TOUCHDOWN! 15-Brendan Tullis made a great move on the CB. LAX 0 MIC 20","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#75 Rodney Rivera - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:16,"LAX 15",2,7,15,"Field Goal","FG Block",25,0,21,"(11:17) Extra point GOOD by 7-Raymond Spencer. LAX 0 MIC 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#78 Dennis Mann - C","#93 Gary Fanning - RDE","#65 William Johnson - LG","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB","#66 Frank Greer - LT","#99 Rey Toler - DT","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#60 Wesley Carr - DT","#96 Peter Maness - RDE","#54 Leon Nicklas - MLB","#95 Sylvester Adams - CB","#61 Charles Mrozek - DT","#75 Rodney Rivera - RDE","#98 Patrick Snyder - LDE","#57 Michael Harvey - WLB"
MIC,11:16,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,21,"(11:17) 7-Raymond Spencer kicks 69 yards from MIC 35 to LAX -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#18 John Miller - WR","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB","#46 Robert Baxter - CB","#96 Peter Maness - RDE","#46 Richard Petrey - SS","#96 Shane Cox - RDE","#45 John Brown - FS","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
LAX,11:16,"LAX 25",2,1,10,"I Formation Normal PA Streaks","46 Normal Strong Blitz",-9,0,21,"1-10-LAX 25 (11:17) 8-Myron Dustin sacked at LAX 16 for -9 yards (42-Bruce Smith). Sack allowed by 72-Walter Camper.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:31,"LAX 16",2,2,19,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",2,0,21,"2-19-LAX 16 (10:30) 8-Myron Dustin pass complete to 24-David Bogner to LAX 18 for 2 yards. Tackle by 29-Wesley Her. MIC 28-George Hernandez was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
