HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,9:51,"GAF 44",1,4,4,Punt,"Punt Return",,0,0,"4-4-GAF 44 (9:50) 1-Eric Cooper punts 33 yards to GAF 11. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#25 Lloyd Scott - CB","#22 David Roberts - CB",,"#73 Charles Delacruz - DT",,,,"#62 Flap Jack - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#88 Christopher Delgado - TE",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#33 Byron White - CB","#21 Robert Palmer - CB",,,,,,,
GAF,9:42,"GAF 11",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Double WR1 WR2",18,0,0,"1-10-GAF 11 (9:43) 17-Samuel Dunlap ran to GAF 30 for 18 yards. Tackle by 39-Justin Watlington. BOS 95-Richard Kersten was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#84 Scott Isaacs - WR","#38 Chas Vega - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:59,"GAF 30",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal Double WR1 WR2",19,0,0,"1-10-GAF 30 (8:58) 17-Samuel Dunlap ran to GAF 49 for 19 yards. Tackle by 44-Tanner Ontiveros.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#71 Gerald Reichel - DT",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:19,"GAF 49",1,1,10,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",,0,0,"1-10-GAF 49 (8:18) 7-Adam Patrick pass INTERCEPTED by 43-Javier Marx at BOS 40. 43-Javier Marx to BOS 40 for 0 yards. Tackle by 35-Scott Isaacs. 33-Jimmie McNeal was completely beat on that play.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#84 Scott Isaacs - WR","#38 Chas Vega - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#71 Gerald Reichel - DT",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:13,"BOS 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"1-10-BOS 40 (8:14) 36-Aaron Bush ran to BOS 42 for 2 yards. Tackle by 93-Mark Armstrong.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:35,"BOS 42",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-8-BOS 42 (7:34) 36-Aaron Bush ran to BOS 46 for 4 yards. Tackle by 93-Mark Armstrong.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:02,"BOS 46",1,3,4,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",3,0,0,"3-4-BOS 46 (7:01) 9-Leroy Payne pass complete to 11-Jean Shoemaker to BOS 49 for 3 yards. Tackle by 58-Frank Holt. 11-Jean Shoemaker breaks down the CB.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#24 Travis Hopkins - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:24,"BOS 49",1,4,1,Punt,"Punt Return",,0,0,"4-1-BOS 49 (6:23) 1-Eric Cooper punts 44 yards to GAF 7. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#73 Charles Delacruz - DT","#39 John Bryant - CB",,"#21 Robert Palmer - CB","#25 Lloyd Scott - CB",,"#22 David Roberts - CB",,,,"#62 Flap Jack - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#88 Christopher Delgado - TE",,"#29 Frank Holt - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#98 Charles Gilliam - RDE",,,,,,,
GAF,6:15,"GAF 7",1,1,10,"Singleback Big WR Deep","Quarter Normal CB5 MLB Blitz",,0,0,"1-10-GAF 7 (6:16) 7-Adam Patrick pass incomplete, dropped by 81-Shawn Dudley.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#84 Scott Isaacs - WR","#38 Chas Vega - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#71 Gerald Reichel - DT",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:11,"GAF 7",1,2,10,"Goal Line Normal HB Off Tackle","Dime Normal Double WR1 WR2",3,0,0,"2-10-GAF 7 (6:12) 17-Samuel Dunlap ran to GAF 11 for 3 yards. Tackle by 71-Gerald Reichel. 35-Scott Isaacs missed that block completely.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#71 Gerald Reichel - DT",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:35,"GAF 11",1,3,7,"Strong I Normal HB Dive Strong","Dime Normal Double WR1 WR2",17,0,0,"3-7-GAF 11 (5:34) 17-Samuel Dunlap ran to GAF 28 for 17 yards. Tackle by 39-Justin Watlington.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#71 Gerald Reichel - DT",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:56,"GAF 28",1,1,10,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",,0,0,"1-10-GAF 28 (4:55) 7-Adam Patrick pass INTERCEPTED by 33-Jimmie McNeal at GAF 41. 33-Jimmie McNeal to GAF 41 for 0 yards. Tackle by 85-Victor McShan.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#40 Victor McShan - FB",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#71 Gerald Reichel - DT",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:51,"GAF 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",6,0,0,"1-10-GAF 41 (4:52) 36-Aaron Bush ran to GAF 35 for 6 yards. Tackle by 22-David Roberts.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:19,"GAF 35",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-4,0,0,"2-4-GAF 35 (4:18) 9-Leroy Payne pass complete to 49-Stanley Barrett to GAF 39 for -4 yards. Tackle by 91-Charles Gilliam.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:39,"GAF 39",1,3,8,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"3-8-GAF 39 (3:38) 36-Aaron Bush ran to GAF 37 for 2 yards. Tackle by 76-Andrew Joyce.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:55,"GAF 37",1,4,6,"Field Goal","FG Block",47,3,0,"4-6-GAF 37 (2:54) 16-Felipe Norfleet 54 yard field goal is GOOD. BOS 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#30 Clarence Valdez - RB","#62 Flap Jack - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#88 Christopher Delgado - TE","#49 Stanley Barrett - FB","#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#39 John Bryant - CB","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#94 Marvin Howell - RDE","#29 Frank Holt - CB","#98 Charles Gilliam - RDE","#73 Charles Delacruz - DT","#26 Jesse Champion - CB"
BOS,2:49,"BOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:50) 16-Felipe Norfleet kicks 70 yards from BOS 35 to GAF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#52 Wayne Thompson - RDE","#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#33 Byron White - CB","#39 John Bryant - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#73 Charles Delacruz - DT","#25 Lloyd Scott - CB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
GAF,2:49,"GAF 25",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",9,3,0,"1-10-GAF 25 (2:50) 17-Samuel Dunlap ran to GAF 34 for 9 yards. Tackle by 23-Lewis Gomez.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#71 Gerald Reichel - DT",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
