HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:39,"PIT 17",1,2,6,"Weak I Big Off Tackle Weak","Goal Line Attack #2",4,0,0,"2-6-PIT 17 (4:38) 34-Jackie Huhn ran to PIT 12 for 4 yards. Tackle by 44-Scott Powers.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR","#16 Larry Stafford - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:55,"PIT 12",1,3,2,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,0,"3-2-PIT 12 (3:54) 9-William Barron pass incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,"#43 Michael Arteaga - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:51,"PIT 12",1,4,2,"Field Goal","FG Block",22,0,3,"4-2-PIT 12 (3:52) 3-Charles Tello 31 yard field goal is GOOD. PIT 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#60 Harry Williamson - RG","#63 Theodore Mendez - LG","#64 George Howard - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#76 Luke Jones - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#48 James Kimbell - RG","#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#59 Jerry Daniel - LDE","#94 Jeremiah Gayle - DT","#50 David Ethier - LT","#95 Walter Jenkins - RDE"
JAX,3:48,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:49) 3-Charles Tello kicks 74 yards from JAX 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Kenneth Allen - WR",,"#48 Genaro Evans - CB","#28 Barry Needham - CB","#94 James Paxton - MLB","#44 John Allen - CB","#30 Louis Moran - CB","#42 Joshua Lemmon - CB","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#18 Jason Burton - WR","#95 Walter Jenkins - RDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
PIT,3:48,"PIT 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-PIT 25 (3:49) 49-Jerry Rose ran to PIT 24 for -1 yards. Tackle by 53-Rene Mapp.","#3 Brian White - QB","#49 Jerry Rose - RB",,,,"#35 James Roberge - TE",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#48 James Kimbell - RG",,"#81 Gabriel Barry - LDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:09,"PIT 24",1,2,11,"I Formation 3WR SE Post","4-3 Normal Double WR3",1,0,3,"2-11-PIT 24 (3:08) 3-Brian White pass complete to 14-Arthur Ortega to PIT 25 for 1 yards. Tackle by 24-Allen Garth. Pressure by 83-Earl McKean. 24-Allen Garth got away with a hold on that play.","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#63 Pedro Young - LG","#48 James Kimbell - RG",,"#81 Gabriel Barry - LDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:34,"PIT 25",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",,0,3,"3-10-PIT 25 (2:33) 3-Brian White pass Pass knocked down by 59-Patrick Hall. incomplete, intended for 14-Arthur Ortega.","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#63 Pedro Young - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#50 David Ethier - LT",,"#81 Gabriel Barry - LDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#59 Patrick Hall - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:28,"PIT 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-PIT 25 (2:29) 2-Robert Spence punts 47 yards to JAX 28. Fair Catch by 34-Jackie Huhn. PIT 48-James Kimbell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#34 Jackie Huhn - WR",,,"#56 Kenneth Peters - CB","#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB","#55 John McIntyre - CB",,"#43 Charles Desantiago - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#78 Donald Roehl - C",,"#97 Ryan Draper - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#99 Ralph Dewoody - DT",,,,,,,
JAX,2:21,"JAX 28",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,0,3,"1-10-JAX 28 (2:22) 9-William Barron pass complete to 15-Francisco Burke to JAX 38 for 10 yards. Tackle by 30-Louis Moran. 30-Louis Moran got away with a hold on that play. PENALTY - Holding (JAX 76-Robert Keith)","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:17,"JAX 18",1,1,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,3,"1-20-JAX 18 (2:18) 9-William Barron pass complete to 87-Gerald Alexander to JAX 24 for 6 yards. Tackle by 27-Joshua Lemmon. 87-Gerald Alexander made a great move on the CB.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:39,"JAX 24",1,2,14,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",,0,3,"2-14-JAX 24 (1:38) 9-William Barron pass incomplete, dropped by 87-Gerald Alexander.","#9 William Barron - QB","#38 George Smith - WR",,,,"#83 Gerald Alexander - WR",,"#12 Donald Wade - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:34,"JAX 24",1,3,14,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"3-14-JAX 24 (1:35) 9-William Barron pass complete to 10-William McLendon to JAX 36 for 12 yards. Tackle by 44-Scott Powers.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:00,"JAX 36",1,4,1,Punt,"Punt Return",,0,3,"4-1-JAX 36 (0:59) 5-Virgil Leon punts 51 yards to PIT 13. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#81 Eugene Williams - WR",,,"#57 Andrew Harris - LDE","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE",,"#44 John Allen - CB",,,,"#63 Theodore Mendez - LG","#64 George Howard - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#76 Luke Jones - LT","#71 Ryan Bishop - RT",,"#59 Jerry Daniel - LDE","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,0:51,"PIT 13",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,3,"1-10-PIT 13 (0:52) 3-Brian White pass Pass knocked down by 44-Chad Armstrong. incomplete, intended for 35-James Roberge.","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB","#35 James Roberge - TE",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#85 Hollis Cross - C","#63 Pedro Young - LG","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT",,"#97 Ryan Draper - DT",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:47,"PIT 13",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",5,0,3,"2-10-PIT 13 (0:48) 49-Jerry Rose ran to PIT 18 for 5 yards. Tackle by 53-Rene Mapp. PIT 76-John Cosgrove was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#49 Jerry Rose - RB",,"#22 Stephen Stewart - RB","#20 Patrick Hargrave - FB","#35 James Roberge - TE",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#76 John Cosgrove - C","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#63 Pedro Young - LG",,"#81 Gabriel Barry - LDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:12,"PIT 18",1,3,5,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Man QB Spy",-1,0,3,"3-5-PIT 18 (0:11) 49-Jerry Rose ran to PIT 17 for -1 yards. Tackle by 81-Gabriel Barry.","#3 Brian White - QB","#49 Jerry Rose - RB",,,,"#35 James Roberge - TE",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#63 Pedro Young - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG",,"#81 Gabriel Barry - LDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 17",2,4,6,Punt,"Punt Return",,0,3,"4-6-PIT 17 (15:00) 2-Robert Spence punts 51 yards to JAX 32. Fair Catch by 34-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#34 Jackie Huhn - WR",,,"#56 Kenneth Peters - CB","#97 Ryan Draper - DT","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB","#55 John McIntyre - CB",,"#43 Charles Desantiago - CB",,,,"#72 Shaun Hughes - MLB","#78 Donald Roehl - C","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#56 Norman Regina - WLB",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#99 Ralph Dewoody - DT",,,,,,,
JAX,14:53,"JAX 32",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,0,3,"1-10-JAX 32 (14:54) 9-William Barron pass incomplete, dropped by 87-Gerald Alexander.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:50,"JAX 32",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Prevent",8,0,3,"2-10-JAX 32 (14:50) 9-William Barron pass complete to 38-George Smith to JAX 40 for 8 yards. Tackle by 94-James Paxton.","#9 William Barron - QB","#38 George Smith - WR",,,,"#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:09,"JAX 40",2,3,2,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"3-2-JAX 40 (14:08) 9-William Barron pass complete to 11-Andrew Jones to JAX 49 for 9 yards. Tackle by 47-Brian Campanelli.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:29,"JAX 49",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,3,"1-10-JAX 49 (13:28) 38-George Smith ran to PIT 50 for 2 yards. Tackle by 94-James Paxton.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:46,"PIT 50",2,2,8,"Weak I Big WR Post TE Out","Goal Line Attack #3",13,0,3,"2-8-PIT 50 (12:45) 9-William Barron pass complete to 15-Francisco Burke to PIT 36 for 13 yards. Tackle by 30-Louis Moran.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#83 Gerald Alexander - WR","#16 Larry Stafford - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:07,"PIT 36",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,3,"1-10-PIT 36 (12:06) 38-George Smith ran to PIT 34 for 2 yards. Tackle by 94-James Paxton. 43-Michael Arteaga completely missed his blocking assignment.","#9 William Barron - QB","#38 George Smith - WR",,"#42 Marcus Rigney - FB","#43 Michael Arteaga - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:33,"PIT 34",2,2,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",-0,0,3,"2-8-PIT 34 (11:32) 9-William Barron pass complete to 38-George Smith to PIT 34 for a short loss. Tackle by 24-John Allen.","#9 William Barron - QB","#38 George Smith - WR",,,,"#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:51,"PIT 34",2,3,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"3-8-PIT 34 (10:50) 9-William Barron pass complete to 15-Francisco Burke to PIT 24 for 10 yards. Tackle by 30-Louis Moran.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#72 Shaun Hughes - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:13,"PIT 24",2,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",7,0,3,"1-10-PIT 24 (10:12) 9-William Barron pass complete to 87-Gerald Alexander to PIT 17 for 7 yards. Tackle by 30-Louis Moran. Pressure by 95-Walter Jenkins.","#9 William Barron - QB","#38 George Smith - WR",,,"#43 Michael Arteaga - FB","#83 Gerald Alexander - WR",,"#10 William McLendon - WR",,"#11 Andrew Jones - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:27,"PIT 17",2,2,3,"Weak I Big HB Counter Weak","Goal Line Attack #3",-1,0,3,"2-3-PIT 17 (9:26) 34-Jackie Huhn ran to PIT 18 for -1 yards. Tackle by 95-Walter Jenkins.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#83 Gerald Alexander - WR","#16 Larry Stafford - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:54,"PIT 18",2,3,4,"I Formation 3WR WR Out","Nickel Normal SS Blitz",6,0,3,"3-4-PIT 18 (8:53) 9-William Barron pass complete to 10-William McLendon to PIT 12 for 6 yards. Tackle by 97-Brian Hicks.","#9 William Barron - QB","#38 George Smith - WR",,,"#43 Michael Arteaga - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
