HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,6:43,"DEN 35",1,3,6,"I Formation Big TE Sneak Out","4-3 Under Crash Right",7,0,0,"3-6-DEN 35 (6:42) 5-Bernard Smith pass complete to 14-Dan Spitler to DEN 42 for 7 yards. Tackle by 25-Charles Desantiago. Great move by 14-Dan Spitler to get free of his coverage.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE","#17 Christopher Cook - WR","#14 Dan Spitler - WR",,,,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:06,"DEN 42",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-DEN 42 (6:05) 5-Bernard Smith pass complete to 86-Greg Hensley to DEN 45 for 3 yards. Tackle by 57-Brian Wolf.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#75 Robert Rademacher - LG","#65 Steven Hall - RG","#56 Jose Fenner - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:19,"DEN 45",1,2,7,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,0,0,"2-7-DEN 45 (5:18) 30-Kevin Hillman ran to DEN 42 for -3 yards. Tackle by 55-John McIntyre.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,"#34 Gary Thomas - FB","#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,,,,"#52 Roger McDonald - RT","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#65 Steven Hall - RG","#66 Gerald Southworth - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:38,"DEN 42",1,3,10,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",1,0,0,"3-10-DEN 42 (4:37) 5-Bernard Smith pass complete to 47-Mario Dean to DEN 44 for 1 yards. Tackle by 57-Brian Wolf.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#52 Roger McDonald - RT","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#55 Michael Smith - RG","#65 Steven Hall - RG",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:58,"DEN 44",1,4,9,Punt,"Punt Return",,0,0,"4-9-DEN 44 (3:57) 10-Jesse Hampton punts 45 yards to JAX 12. Fair Catch by 34-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#65 Steven Hall - RG",,"#34 Jackie Huhn - WR",,,"#23 Wesley Barber - SS","#43 Charles Desantiago - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#35 Matthew Melvin - CB",,"#55 John McIntyre - CB",,,,"#77 Rafael Thomas - LDE","#64 Wayne Woodward - DT","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#74 Charles Trahan - DT",,"#53 Rene Mapp - CB","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#99 Ralph Dewoody - DT",,,,,,,
JAX,3:49,"JAX 12",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-JAX 12 (3:50) 38-George Smith ran to JAX 15 for 3 yards. Tackle by 57-Anthony Allan.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:07,"JAX 15",1,2,7,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-2,0,0,"2-7-JAX 15 (3:06) 38-George Smith ran to JAX 13 for -2 yards. Tackle by 92-Charles Steward.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:29,"JAX 13",1,3,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,0,0,"3-9-JAX 13 (2:28) 38-George Smith ran to JAX 18 for 5 yards. Tackle by 96-Ervin Matson.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:52,"JAX 18",1,4,3,Punt,"Punt Return",,0,0,"4-3-JAX 18 (1:51) 5-Virgil Leon punts 43 yards to DEN 39. Fair Catch by 14-Dan Spitler. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#96 Bryan Bird - MLB","#46 Wayne Cauley - CB",,"#24 Everett Whalen - CB","#55 Don Gregory - SLB",,"#43 Kevin Dickey - WLB",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#96 Ervin Matson - SLB","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE",,,,,,,
DEN,1:44,"DEN 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,0,0,"1-10-DEN 39 (1:45) 5-Bernard Smith pass complete to 47-Mario Dean to DEN 41 for 2 yards. Tackle by 55-John McIntyre. JAX 25-Charles Desantiago was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#55 Michael Smith - RG","#65 Steven Hall - RG",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:01,"DEN 41",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",5,0,0,"2-8-DEN 41 (1:00) 30-Kevin Hillman ran to DEN 46 for 5 yards. Tackle by 55-John McIntyre.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:25,"DEN 46",1,3,3,"Singleback Slot Strong HB Checkdown","4-3 Under Crash Right",54,6,0,"3-3-DEN 46 (0:24) 5-Bernard Smith pass complete to 84-Brian Robinson to JAX 0 for 54 yards. TOUCHDOWN! DEN 6 JAX 0","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#66 Gerald Southworth - C","#65 Steven Hall - RG","#75 Robert Rademacher - LG",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:14,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(0:15) Extra point GOOD by 7-Tyler Garcia. DEN 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#65 Steven Hall - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#47 Mario Dean - FB","#64 Wayne Woodward - DT","#57 Anthony Allan - WLB","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#74 Charles Trahan - DT","#96 Bryan Bird - MLB","#79 John Edelson - LT","#53 Rene Mapp - CB","#81 Gabriel Barry - LDE","#86 Marcus Thom - RDE","#77 Robert Keith - RT","#34 Jackie Huhn - WR","#60 Carey Sanfilippo - C","#22 Martin Butler - CB","#67 Samuel Bauer - C","#12 Donald Wade - WR","#60 Harry Williamson - RG"
DEN,0:14,"DEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:15) 7-Tyler Garcia kicks 74 yards from DEN 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jackie Huhn - WR",,"#99 Ralph Dewoody - DT","#56 Kenneth Peters - CB","#23 Wesley Barber - SS","#43 Charles Desantiago - CB","#22 Martin Butler - CB","#12 Donald Wade - WR","#24 Allen Garth - CB","#82 Salvador Brown - RDE","#81 Gabriel Barry - LDE","#53 Rene Mapp - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
JAX,0:14,"JAX 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,0,"1-10-JAX 25 (0:15) 9-William Barron pass INTERCEPTED by 46-Wayne Cauley at JAX 28. 46-Wayne Cauley to JAX 26 for 2 yards. Tackle by 15-Francisco Burke.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:11,"JAX 26",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",4,7,0,"1-10-JAX 26 (0:12) 5-Bernard Smith pass complete to 86-Greg Hensley to JAX 23 for 4 yards. Tackle by 57-Brian Wolf. Nice job by 86-Greg Hensley on that route to lose his coverage. 57-Brian Wolf got away with a hold on that play.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"JAX 23",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",17,7,0,"2-6-JAX 23 (15:00) 5-Bernard Smith pass complete to 30-Kevin Hillman to JAX 5 for 17 yards. Pushed out of bounds by 57-Brian Wolf.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#65 Steven Hall - RG","#75 Robert Rademacher - LG",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:17,"JAX 5",2,1,5,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",3,7,0,"1-5-JAX 5 (14:16) 34-Gary Thomas ran to JAX 2 for 3 yards. Tackle by 55-John McIntyre.","#5 Bernard Smith - QB","#34 Gary Thomas - FB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#75 Robert Rademacher - LG","#56 Jose Fenner - C","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#86 Marcus Thom - RDE","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:43,"JAX 2",2,2,2,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,7,0,"2-2-JAX 2 (13:42) 30-Kevin Hillman ran to JAX 4 for -2 yards. Tackle by 53-Rene Mapp.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:03,"JAX 4",2,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Under Double Safety Blitz",5,13,0,"3-4-JAX 4 (13:02) 5-Bernard Smith pass complete to 84-Brian Robinson for 4 yards. TOUCHDOWN! 84-Brian Robinson did some fancy footwork there. DEN 13 JAX 0","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:59,"JAX 15",2,7,15,"Field Goal","FG Block",25,14,0,"(13:00) Extra point GOOD by 7-Tyler Garcia. DEN 14 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#65 Steven Hall - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#74 Charles Trahan - DT","#57 Anthony Allan - WLB","#52 Roger McDonald - RT","#59 John Austin - C","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#53 Rene Mapp - CB","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#99 Ralph Dewoody - DT","#55 John McIntyre - CB","#67 Samuel Bauer - C","#79 John Edelson - LT","#35 Matthew Melvin - CB","#23 Wesley Barber - SS","#81 Gabriel Barry - LDE","#86 Marcus Thom - RDE"
DEN,12:59,"DEN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(13:00) 7-Tyler Garcia kicks 75 yards from DEN 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jackie Huhn - WR",,"#56 Kenneth Peters - CB","#55 John McIntyre - CB","#23 Wesley Barber - SS","#35 Matthew Melvin - CB","#22 Martin Butler - CB","#53 Rene Mapp - CB","#24 Allen Garth - CB","#82 Salvador Brown - RDE","#43 Charles Desantiago - CB","#83 Earl McKean - SS","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
JAX,12:59,"JAX 25",2,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,14,0,"1-10-JAX 25 (13:00) 9-William Barron pass incomplete, dropped by 89-Larry Stafford.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:54,"JAX 25",2,2,10,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",,14,0,"2-10-JAX 25 (12:55) PENALTY - False Start (JAX 67-Samuel Bauer)","#9 William Barron - QB","#36 Robert Chagnon - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:54,"JAX 20",2,2,15,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",7,14,0,"2-15-JAX 20 (12:55) 9-William Barron pass complete to 89-Larry Stafford to JAX 27 for 7 yards. Tackle by 46-Wayne Cauley.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:14,"JAX 27",2,3,8,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,14,0,"3-8-JAX 27 (12:13) 9-William Barron pass Pass knocked down by 37-Charles Solano. incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:09,"JAX 27",2,4,8,Punt,"Punt Return",,14,0,"4-8-JAX 27 (12:10) 5-Virgil Leon punts 42 yards to DEN 31. Fair Catch by 14-Dan Spitler. JAX 63-Theodore Mendez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#96 Bryan Bird - MLB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#24 Everett Whalen - CB",,"#43 Kevin Dickey - WLB",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#55 Don Gregory - SLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB",,,,,,,
DEN,12:03,"DEN 31",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,14,0,"1-10-DEN 31 (12:04) 5-Bernard Smith pass incomplete, dropped by 47-Mario Dean.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#65 Steven Hall - RG","#75 Robert Rademacher - LG",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
