HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:32,"WAS 20",1,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-WAS 20 (12:33) 39-Carl Berkman ran to WAS 20 for a short gain. Tackle by 96-Edward Rascon.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:58,"WAS 20",1,3,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",5,0,0,"3-10-WAS 20 (11:57) 7-Michael Erickson pass complete to 39-Carl Berkman to WAS 25 for 5 yards. Tackle by 99-Clarence Whitaker. Great move by 39-Carl Berkman to get free of his coverage.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#84 William Flock - WR",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:23,"WAS 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-WAS 25 (11:22) 16-Mario James punts 44 yards to DET 30. 42-Jesse Hodges to DET 35 for 5 yards. Tackle by 53-Brian Trice. DET 94-Charles Doss was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#80 Jeremy Rozier - WR",,"#42 Jesse Hodges - RB",,,"#41 Anthony Teague - FS","#97 Alexander Shead - RDE","#43 Sean Sanders - CB",,"#87 John Edwards - WR","#42 Christopher Cooney - CB",,"#95 Roy Clark - DT",,,,"#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#64 Jay Beard - LT",,"#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,11:12,"DET 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",6,0,0,"1-10-DET 35 (11:13) 9-Mark Lott pass complete to 36-Matthew Reese to DET 41 for 6 yards. Tackle by 59-Jeff Roy.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Ronnie Burke - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#52 Carlos Purvis - CB","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:38,"DET 41",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-6,0,0,"2-4-DET 41 (10:37) 9-Mark Lott sacked at DET 35 for -6 yards (57-Richard Devito). Sack allowed by 79-Jeffrey Perez.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Ronnie Burke - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:58,"DET 35",1,3,10,"I Formation Normal Max Protect","4-3 Normal Cover 3 Zone Under",8,0,0,"3-10-DET 35 (9:57) 9-Mark Lott pass complete to 36-Matthew Reese to DET 43 for 8 yards. Tackle by 44-David Pino.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Ronnie Burke - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:15,"DET 43",1,4,2,Punt,"Punt Return",,0,0,"4-2-DET 43 (9:14) 17-Frank Shifflett punts 45 yards to WAS 12. Fair Catch by 19-James Martinez.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#19 James Martinez - WR",,,"#31 Richard Wagner - SS","#58 Philip Mize - MLB","#54 Michael Hefner - MLB",,"#63 Luciano Smith - RDE","#39 Johnnie Garza - CB",,"#65 Richard Devito - LDE",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#74 Bryon Scott - LT",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB",,,,,,,
WAS,9:06,"WAS 12",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",-1,0,0,"1-10-WAS 12 (9:07) 7-Michael Erickson pass complete to 32-William Flock to WAS 10 for -1 yards. Tackle by 33-James Chapman.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#84 William Flock - WR",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,"#33 James Chapman - FS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:25,"WAS 10",1,2,11,"I Formation 3WR FL Post","Nickel Normal 2 Deep",1,0,0,"2-11-WAS 10 (8:24) 7-Michael Erickson pass complete to 39-Carl Berkman to WAS 11 for 1 yards. Tackle by 38-Donald Molina. 39-Carl Berkman made a great move on the CB.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#84 William Flock - WR",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:40,"WAS 11",1,3,11,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,0,0,"3-11-WAS 11 (7:39) PENALTY - False Start (WAS 68-Eddie Flannagan)","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#84 William Flock - WR","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:38,"WAS 6",1,3,16,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",1,0,0,"3-16-WAS 6 (7:39) 39-Carl Berkman ran to WAS 7 for 1 yards. Tackle by 99-Clarence Whitaker. WAS 68-Eddie Flannagan was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#84 William Flock - WR","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:59,"WAS 7",1,4,15,Punt,"Punt Return",,0,0,"4-15-WAS 7 (6:58) 16-Mario James punts 48 yards to DET 45. 42-Jesse Hodges to DET 47 for 2 yards. Tackle by 54-Michael Hefner.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#80 Jeremy Rozier - WR",,"#42 Jesse Hodges - RB",,,"#42 Christopher Cooney - CB","#97 Alexander Shead - RDE","#43 Sean Sanders - CB",,"#41 Anthony Teague - FS","#87 John Edwards - WR",,"#95 Roy Clark - DT",,,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#62 Robert Jones - LG","#76 Morton Grisham - LG",,"#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,6:50,"DET 47",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 3 Deep LB Blitz",9,0,0,"1-10-DET 47 (6:51) 9-Mark Lott pass complete to 89-Earl Drake to WAS 44 for 9 yards. Tackle by 60-Michael Alonso.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Ronnie Burke - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#39 Johnnie Garza - CB","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:17,"WAS 44",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"2-1-WAS 44 (6:16) 36-Matthew Reese ran to WAS 45 for -1 yards. Tackle by 54-Michael Hefner.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Ronnie Burke - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:33,"WAS 45",1,3,2,"Goal Line Normal HB Dive","Goal Line Attack #3",-2,0,0,"3-2-WAS 45 (5:32) 36-Matthew Reese ran to WAS 47 for -2 yards. Tackle by 54-Michael Hefner.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#98 Steve Walker - DT","#63 Luciano Smith - RDE","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:57,"WAS 47",1,4,3,Punt,"Punt Return",44,0,0,"4-3-WAS 47 (4:56) 17-Frank Shifflett punts 44 yards to WAS 3.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#19 James Martinez - WR",,,"#31 Richard Wagner - SS","#58 Philip Mize - MLB","#54 Michael Hefner - MLB",,"#63 Luciano Smith - RDE","#39 Johnnie Garza - CB",,"#65 Richard Devito - LDE",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#74 Bryon Scott - LT",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB",,,,,,,
WAS,4:48,"WAS 3",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,0,0,"1-10-WAS 3 (4:49) 39-Carl Berkman ran to WAS 2 for -1 yards. Tackle by 67-John Coney.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#83 Garry Lee - WR","#84 William Flock - WR","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#70 Kenneth Huckaby - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:18,"WAS 2",1,2,11,"Singleback Normal FL Drag","Nickel Normal Man Cover 2",12,0,0,"2-11-WAS 2 (4:17) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 14 for 12 yards. Tackle by 21-Patrick Lawrence.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
