HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,12:48,"NJG 31",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-NJG 31 (12:49) 26-Vic  Mackey ran to NJG 35 for 4 yards. Tackle by 29-Leon Wyatt.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:05,"NJG 35",1,2,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,0,"2-6-NJG 35 (12:04) 26-Vic  Mackey ran to NJG 35 for 1 yards. Tackle by 38-William Fleming.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:24,"NJG 35",1,3,6,"Singleback Big Ins and Outs","4-3 Normal Double WR3",5,0,0,"3-6-NJG 35 (11:23) 2-Kevin Via pass complete to 14-Apollo Creed  to NJG 40 for 5 yards. Tackle by 47-Mark Harmon. 14-Apollo Creed  did some fancy footwork there.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:40,"NJG 40",1,4,1,Punt,"Punt Return",,0,0,"4-1-NJG 40 (10:39) 1-John Peeler punts 43 yards to FLA 18. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#54 Donny Broderick - RT","#55 Hampton Forbes - LT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT",,,,,,,
FLA,10:31,"FLA 18",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,0,0,"1-10-FLA 18 (10:32) 21-John Sanchez ran to FLA 19 for 1 yards. Tackle by 51-Mike Ehrmantraut.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:54,"FLA 19",1,2,9,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR3",,0,0,"2-9-FLA 19 (9:53) 4-Nicholas Meis pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:48,"FLA 19",1,3,9,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,0,"3-9-FLA 19 (9:49) 4-Nicholas Meis pass Pass knocked down by 25-Jax Teller . incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:45,"FLA 19",1,4,9,Punt,"Punt Return",,0,0,"4-9-FLA 19 (9:46) 10-Timothy Rhynes punts 45 yards to NJG 36. 14-Apollo Creed  to FLA 44 for 20 yards.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,9:36,"FLA 44",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",-0,0,0,"1-10-FLA 44 (9:37) 2-Kevin Via pass complete to 26-Vic  Mackey to FLA 44 for a short loss. Tackle by 93-James Miller. FLA 70-Erik Sherrill was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:58,"FLA 44",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,0,0,"2-10-FLA 44 (8:57) 26-Vic  Mackey ran to FLA 40 for 4 yards. Tackle by 51-John Jones. NJG 26-Vic  Mackey was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:21,"FLA 40",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",4,0,0,"3-6-FLA 40 (8:20) 2-Kevin Via pass complete to 44-Jesse Pinkman to FLA 36 for 4 yards. Tackle by 50-James Huson.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:42,"FLA 36",1,4,2,"Field Goal","FG Block",46,3,0,"4-2-FLA 36 (7:41) 11-Howie ""Stump"" Schwab 53 yard field goal is GOOD. NJG 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#67 Mark Slone - LT","#70 Horatio Caine   - LG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT","#38 William Fleming - FS","#93 James Miller - SLB","#27 Mark Harmon - CB","#57 Y. Tookay - WLB","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#51 John Jones - MLB"
NJG,7:37,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:38) 11-Howie ""Stump"" Schwab kicks 68 yards from NJG 35 to FLA -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#21 John Sanchez - RB","#29 Leon Wyatt - WLB","#27 Michael Webster - CB","#33 John Tyler - CB","#50 James Huson - CB","#57 Y. Tookay - WLB","#90 William Chan - DT","#64 Erik Cross - DT","#93 James Miller - SLB","#27 Mark Harmon - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
FLA,7:37,"FLA 25",1,1,10,"I Formation Power HB Draw","4-3 Normal Double WR1",,3,0,"1-10-FLA 25 (7:38) 21-John Sanchez ran to FLA 26 for 1 yards. 21-John Sanchez FUMBLES (51-Mike Ehrmantraut) recovered by NJG-35-Anthony Meadows at FLA 26. Tackle by 39-Robert Moreira.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:34,"FLA 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",8,3,0,"1-10-FLA 26 (7:35) 2-Kevin Via pass complete to 26-Vic  Mackey to FLA 19 for 8 yards. Tackle by 50-James Huson.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:57,"FLA 19",1,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",7,3,0,"2-2-FLA 19 (6:56) 26-Vic  Mackey ran to FLA 12 for 7 yards. Tackle by 20-Steve Claiborne.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:13,"FLA 12",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",12,9,0,"1-10-FLA 12 (6:12) 2-Kevin Via pass complete to 44-Jesse Pinkman to FLA 0 for 12 yards. TOUCHDOWN! NJG 9 FLA 0","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB",,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:05,"FLA 15",1,7,15,"Field Goal","FG Block",25,10,0,"(6:06) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 10 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#67 Mark Slone - LT","#70 Horatio Caine   - LG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT","#38 William Fleming - FS","#93 James Miller - SLB","#27 Mark Harmon - CB","#57 Y. Tookay - WLB","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#51 John Jones - MLB"
