HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:32,"FLA 26",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,3,7,"2-9-FLA 26 (4:31) 4-Nicholas Meis pass complete to 81-Hector Greenwood to FLA 35 for 9 yards. Tackle by 31-Kevin Simeon. 81-Hector Greenwood did some fancy footwork there.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:51,"FLA 35",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-4,3,7,"1-10-FLA 35 (3:50) 4-Nicholas Meis sacked at FLA 32 for -4 yards (54-George Greiner)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:14,"FLA 32",1,2,14,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",9,3,7,"2-14-FLA 32 (3:13) 4-Nicholas Meis pass complete to 81-Hector Greenwood to FLA 40 for 9 yards. Tackle by 98-Rodney Raya. 81-Hector Greenwood breaks down the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:28,"FLA 40",1,3,5,"I Formation Normal TE Flag","4-3 Under Double LB Blitz",2,3,7,"3-5-FLA 40 (2:27) 4-Nicholas Meis pass complete to 81-Hector Greenwood to FLA 42 for 2 yards. Tackle by 31-Kevin Simeon.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#81 Hector Greenwood - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#45 Travis Massa - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:41,"FLA 42",1,4,3,Punt,"Punt Return",,3,7,"4-3-FLA 42 (1:40) 10-Timothy Rhynes punts 46 yards to TAM 12. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#65 Matthew Rich - RDE","#22 Scott Camara - WLB",,"#52 Joseph Westphal - DT","#26 Morris Vargas - CB",,"#79 Thomas Montes - DT",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#93 John Keel - LDE",,,,,,,
TAM,1:33,"TAM 12",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,3,7,"1-10-TAM 12 (1:34) 44-James Aguirre ran to TAM 11 for a short loss. Tackle by 61-William Rennie.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE","#92 William Rennie - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:59,"TAM 11",1,2,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",4,3,7,"2-10-TAM 11 (0:58) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 16 for 4 yards. Tackle by 51-John Jones.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:17,"TAM 16",1,3,6,"Singleback Normal HB Inside Weak","Nickel Strong CB3 Blitz Man",1,3,7,"3-6-TAM 16 (0:16) 44-James Aguirre ran to TAM 16 for 1 yards. Tackle by 62-Lamont Bingaman.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 16",2,4,5,Punt,"Punt Return",,3,7,"4-5-TAM 16 (15:00) 4-Tyrone Brown punts 47 yards to FLA 36. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT",,,,,,,
FLA,14:53,"FLA 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,7,"1-10-FLA 36 (14:54) 4-Nicholas Meis pass Pass knocked down by 22-Scott Camara. incomplete, intended for 21-John Sanchez. Pressure by 52-Joseph Westphal.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:49,"FLA 36",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-10-FLA 36 (14:50) 4-Nicholas Meis pass Pass knocked down by 31-Kevin Simeon. incomplete, intended for 81-Hector Greenwood.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:45,"FLA 36",2,3,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,3,7,"3-10-FLA 36 (14:46) 4-Nicholas Meis pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 80-Tom Lewis. Pressure by 54-George Greiner.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:38,"FLA 36",2,4,10,Punt,"Punt Return",,3,7,"4-10-FLA 36 (14:39) 10-Timothy Rhynes punts 46 yards to TAM 18. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#95 Steven Perez - MLB","#22 Scott Camara - WLB",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT",,"#65 Matthew Rich - RDE",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#93 John Keel - LDE",,,,,,,
TAM,14:31,"TAM 18",2,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",,3,7,"1-10-TAM 18 (14:32) 3-Curtis Torres pass Pass knocked down by 27-Michael Webster. incomplete, intended for 15-Steven Franklin.","#3 Curtis Torres - QB",,,,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR","#14 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,,"#27 Mark Harmon - CB","#30 Steve Claiborne - CB","#27 Michael Webster - CB","#33 John Tyler - CB","#26 Carl Barker - FS","#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:27,"TAM 18",2,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",13,3,7,"2-10-TAM 18 (14:28) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 31 for 13 yards. Tackle by 50-James Huson.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:48,"TAM 31",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,3,7,"1-10-TAM 31 (13:47) 44-James Aguirre ran to TAM 41 for 10 yards. Tackle by 47-Mark Harmon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:11,"TAM 41",2,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",8,3,7,"2-1-TAM 41 (13:10) 41-Carl Gillard ran to TAM 49 for 8 yards. Tackle by 50-James Huson. PENALTY - Facemask (FLA 50-James Huson)","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:06,"FLA 36",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",3,3,7,"1-10-FLA 36 (13:07) 3-Curtis Torres pass complete to 88-Joshua Colvard to FLA 33 for 3 yards. Tackle by 51-John Jones. Great move by 88-Joshua Colvard to get free of his coverage.","#3 Curtis Torres - QB",,,,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR","#14 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#27 Mark Harmon - CB","#33 John Tyler - CB","#30 Steve Claiborne - CB","#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:27,"FLA 33",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",31,3,7,"2-7-FLA 33 (12:26) 44-James Aguirre ran to FLA 2 for 31 yards. Tackle by 47-Mark Harmon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:41,"FLA 2",2,1,2,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",2,3,7,"1-2-FLA 2 (11:40) 3-Curtis Torres pass complete to 14-Ezra Rizzo to FLA 0 for 2 yards. Tackle by 27-Michael Webster.","#3 Curtis Torres - QB","#41 Carl Gillard - RB","#32 James Harrison - RB",,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#30 Steve Claiborne - CB","#33 John Tyler - CB",,"#27 Michael Webster - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:08,"FLA 0",2,2,,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",,3,13,"2-1-FLA 0 (11:07) 41-Carl Gillard ran to FLA 0 for a short gain. TOUCHDOWN! FLA 3 TAM 13","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#30 Steve Claiborne - CB","#33 John Tyler - CB",,"#27 Michael Webster - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:04,"FLA 15",2,7,15,"Field Goal","FG Block",26,3,14,"(11:05) Extra point GOOD by 7-Gary Ridgeway. FLA 3 TAM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#59 Lee Kelley - RDE","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#22 Scott Camara - WLB","#85 Colin Castaneda - TE","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#80 Jason Little - TE","#57 William Witt - RG","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#38 William Fleming - FS","#93 James Miller - SLB","#57 Y. Tookay - WLB","#92 William Rennie - DT","#51 John Jones - MLB","#27 Mark Harmon - CB"
TAM,11:04,"TAM 35",2,6,10,Kickoff,"Kick Return",75,3,14,"(11:05) 7-Gary Ridgeway kicks 75 yards from TAM 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#33 John Tyler - CB","#27 Michael Webster - CB","#27 Mark Harmon - CB","#50 James Huson - CB","#29 Leon Wyatt - WLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#57 Y. Tookay - WLB","#64 Erik Cross - DT","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
FLA,11:04,"FLA 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",6,3,14,"1-10-FLA 25 (11:05) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 31 for 6 yards. Tackle by 45-Travis Massa.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:22,"FLA 31",2,2,4,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",5,3,14,"2-4-FLA 31 (10:21) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 35 for 5 yards. Tackle by 45-Travis Massa.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:39,"FLA 35",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,14,"1-10-FLA 35 (9:38) 21-John Sanchez ran to FLA 34 for -1 yards. Tackle by 54-George Greiner.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:00,"FLA 34",2,2,11,"Strong I Normal HB Power Strong","4-3 Normal Double WR3",3,3,14,"2-11-FLA 34 (8:59) 21-John Sanchez ran to FLA 38 for 3 yards. Tackle by 54-George Greiner.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
