HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:29,"SHR 8",1,3,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",4,0,0,"3-8-SHR 8 (12:28) 7-Adam Patrick pass complete to 35-Scott Isaacs to SHR 4 for 4 yards. Tackle by 49-Richard Retherford.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR",,,"#88 Wiley Kraatz - WR","#15 Michael Hammock - TE","#40 Victor McShan - FB",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:47,"SHR 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-SHR 4 (11:46) 18-Antonio Washington 21 yard field goal is GOOD. GAF 74-Thomas Love was injured on the play. He looks like he should be able to return. GAF 3 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#62 Mark McClain - RG","#71 Thomas Love - RT","#68 Carlos Thomas - LG","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#64 Robert Jean - RG","#66 Micheal McClary - RG","#60 Samuel Bourque - LG","#59 Bryan Newkirk - LDE","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#63 Darrell Johnson - LDE","#49 Richard Retherford - CB","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB"
GAF,11:43,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:44) 18-Antonio Washington kicks 68 yards from GAF 35 to SHR -3. 32-David Shuman to SHR 24 for 26 yards. Tackle by 27-Ronald Bayles.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#59 Bryan Newkirk - LDE","#95 Tom Kimzey - DT","#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB","#63 Darrell Johnson - LDE","#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS","#49 Richard Retherford - CB","#54 Kevin Farrar - LDE","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SHR,11:39,"SHR 24",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",3,3,0,"1-10-SHR 24 (11:40) 28-Robert Dear ran to SHR 26 for 3 yards. Tackle by 58-Frank Holt. SHR 23-Daniel Carter was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,"#85 David Sandoval - RB","#20 Mark Sallee - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE",,,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:07,"SHR 26",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,3,0,"2-7-SHR 26 (11:06) 28-Robert Dear ran to SHR 29 for 3 yards. Tackle by 93-Mark Armstrong.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:23,"SHR 29",1,3,5,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",-6,3,0,"3-5-SHR 29 (10:22) 8-Gary Westerfield sacked at SHR 23 for -6 yards (76-Andrew Joyce). Sack allowed by 62-James Douglass.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:48,"SHR 23",1,4,10,Punt,"Punt Return",,3,0,"4-10-SHR 23 (9:47) 3-Scott Still punts 50 yards to GAF 26. 42-Herman Gonzalez to GAF 31 for 5 yards. Tackle by 26-Willie Principato.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#63 Herman Gonzalez - LG",,,"#41 Phillip Bass - SS","#79 George Hess - WLB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#25 Lloyd Scott - CB",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#88 Fidel Williams - TE","#32 David Shuman - FB","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,9:38,"GAF 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",4,3,0,"1-10-GAF 31 (9:39) 7-Adam Patrick pass complete to 83-Harold Mullaney to GAF 35 for 4 yards. Tackle by 91-Allan Stallings.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,"#17 Samuel Dunlap - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:06,"GAF 35",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",4,3,0,"2-6-GAF 35 (9:05) 35-Scott Isaacs ran to GAF 39 for 4 yards. Tackle by 31-George Duffey. SHR 54-Kevin Farrar was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,"#17 Samuel Dunlap - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:25,"GAF 39",1,3,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",2,3,0,"3-2-GAF 39 (8:24) 7-Adam Patrick pass complete to 85-Victor McShan to GAF 41 for 2 yards. Tackle by 49-Richard Retherford. GAF 85-Victor McShan was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR",,,"#88 Wiley Kraatz - WR","#40 Victor McShan - FB","#17 Samuel Dunlap - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:50,"GAF 41",1,4,,Punt,"Punt Return",50,3,0,"4-1-GAF 41 (7:49) 9-Thomas Cannaday punts 50 yards to SHR 8.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#17 Paul McQuay - WR",,,"#26 Willie Principato - SS","#63 Darrell Johnson - LDE","#31 George Duffey - CB",,"#33 Richard Dickinson - FS","#60 David Sanders - RDE",,"#95 Tom Kimzey - DT",,,,"#71 Thomas Love - RT","#68 Carlos Thomas - LG","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#49 Richard Retherford - CB","#94 Clarence Sessoms - WLB","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE",,,,,,,
SHR,7:38,"SHR 8",1,1,10,"I Formation Big HB Lead Toss Weak","4-3 Normal Man Under 1",3,3,0,"1-10-SHR 8 (7:39) 28-Robert Dear ran to SHR 12 for 3 yards. Tackle by 55-Byron White.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#96 David Colosimo - RDE",,"#29 Frank Holt - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:02,"SHR 12",1,2,7,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,3,0,"2-7-SHR 12 (7:01) 8-Gary Westerfield pass Pass knocked down by 55-Byron White. incomplete, intended for 28-Robert Dear. GAF 73-Charles Delacruz was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:58,"SHR 12",1,3,7,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",2,3,0,"3-7-SHR 12 (6:59) 28-Robert Dear ran to SHR 14 for 2 yards. Tackle by 52-Wayne Thompson.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE",,,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:27,"SHR 14",1,4,5,Punt,"Punt Return",,3,0,"4-5-SHR 14 (6:26) 3-Scott Still punts 49 yards to GAF 38. 42-Herman Gonzalez to GAF 46 for 9 yards. Tackle by 32-David Shuman.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#63 Herman Gonzalez - LG",,,"#41 Phillip Bass - SS","#79 George Hess - WLB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#98 Charles Gilliam - RDE",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#88 Fidel Williams - TE","#32 David Shuman - FB","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,6:16,"GAF 46",1,1,10,"Singleback Empty 4 Slot Crosses","Nickel Strong 2 Deep Man Under",-8,3,0,"1-10-GAF 46 (6:17) 7-Adam Patrick sacked at GAF 38 for -8 yards (54-Kevin Farrar). Sack allowed by 74-Thomas Love. 74-Thomas Love was caught flat-footed on this play.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR","#40 Victor McShan - FB","#17 Samuel Dunlap - WR","#15 Michael Hammock - TE",,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,"#35 Samuel Johnson - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:37,"GAF 38",1,2,18,"Singleback Big WR Deep","4-3 Normal Double WR1",,3,0,"2-18-GAF 38 (5:36) 7-Adam Patrick pass INTERCEPTED by 94-Clarence Sessoms at GAF 45. 94-Clarence Sessoms to GAF 44 for 1 yards. Tackle by 35-Scott Isaacs. 94-Clarence Sessoms got away with a hold on that play.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#88 Wiley Kraatz - WR",,"#17 Samuel Dunlap - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:32,"GAF 44",1,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-GAF 44 (5:33) 8-Gary Westerfield pass complete to 12-Roderick Uribe to GAF 41 for 2 yards. Tackle by 21-Robert Palmer.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
