HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:29,"NOV 38",1,3,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-4-NOV 38 (11:28) 41-Michael Ferrell ran to NOV 43 for 5 yards. Tackle by 49-Charles Nunez.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#32 Charles Nunez - CB",,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:53,"NOV 43",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,0,"1-10-NOV 43 (10:52) 84-Charles Grogan ran to NOV 47 for 4 yards. Tackle by 54-Michael Hefner.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:10,"NOV 47",1,2,6,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,0,"2-6-NOV 47 (10:09) 84-Charles Grogan ran to NOV 49 for 2 yards. Tackle by 92-Travis Norman.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:36,"NOV 49",1,3,4,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"3-4-NOV 49 (9:35) 12-Kenneth Anderson pass INTERCEPTED by 44-David Pino at WAS 40. 44-David Pino to WAS 40 for 0 yards. Tackle by 80-Patrick Molina. Pressure by 59-Jeff Roy.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:29,"WAS 40",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",-1,0,0,"1-10-WAS 40 (9:30) 29-Dana Scoggins ran to WAS 40 for -1 yards. Tackle by 69-Brian Porter.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:53,"WAS 40",1,2,11,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",8,0,0,"2-11-WAS 40 (8:52) 7-Michael Erickson ran to WAS 48 for 8 yards. Tackle by 47-George Negron.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:06,"WAS 48",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,0,"3-3-WAS 48 (8:05) 39-Carl Berkman ran to NOV 49 for 3 yards. Tackle by 92-Gene Brown.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#84 William Flock - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#47 George Negron - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:26,"NOV 49",1,1,10,"Singleback Normal WR Post","3-4 Normal Man Cover 1",,0,0,"1-10-NOV 49 (7:25) 7-Michael Erickson pass Pass knocked down by 47-George Negron. incomplete, intended for 82-Thomas Holladay.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#93 Allen Gee - DT","#47 George Negron - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#58 Wyatt Rogan - SLB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:21,"NOV 49",1,2,10,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",-2,0,0,"2-10-NOV 49 (7:22) 39-Carl Berkman ran to WAS 49 for -2 yards. Tackle by 24-Jacob Evans. NOV 93-Allen Gee was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#91 Joseph Okeefe - LDE","#93 Allen Gee - DT","#47 George Negron - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:44,"WAS 49",1,3,12,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,0,"3-12-WAS 49 (6:43) 7-Michael Erickson pass Pass knocked down by 44-Peter Magee. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:39,"WAS 49",1,4,12,Punt,"Punt Return",56,0,0,"4-12-WAS 49 (6:40) 16-Mario James punts 56 yards to NOV -5.4-12-WAS 49 (6:40) 16-Mario James punts 56 yards to NOV -5. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#80 Jeremy Rozier - WR",,"#21 James Peterson - WR",,,"#95 Albert Perez - DT","#40 Jeff Cole - WR","#44 Peter Magee - CB",,"#26 Wendell Lee - WR","#58 Wyatt Rogan - SLB",,"#84 Charles Grogan - WR",,,,"#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#64 Jay Beard - LT",,"#69 Brian Porter - DT","#59 Quentin Blandon - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,6:30,"NOV 20",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",10,0,0,"1-10-NOV 20 (6:31) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 30 for 10 yards. Tackle by 54-Michael Hefner.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:50,"NOV 30",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",16,0,0,"1-10-NOV 30 (5:49) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 46 for 16 yards. Tackle by 44-David Pino.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,"#46 John Barrentine - WR","#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS","#56 Preston Williamson - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:12,"NOV 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-NOV 46 (5:11) 31-Michael Krueger ran to WAS 44 for 11 yards. Tackle by 41-Johnnie Garza.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#32 Charles Nunez - CB",,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:27,"WAS 44",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",44,0,0,"1-10-WAS 44 (4:26) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to WAS 0 for 44 yards. Tackle by 41-Johnnie Garza. NOV 65-Lamont Weller was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:44,"WAS 0",1,1,,"Strong I Big HB Off Tackle","Goal Line Attack #3",,0,6,"1-1-WAS 0 (3:43) 85-Andrew Powell ran to WAS 0 for a short gain. TOUCHDOWN! WAS 0 NOV 6","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#21 James Peterson - WR","#84 Charles Grogan - WR",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#42 Otis Hasegawa - CB","#32 Charles Nunez - CB",,,,"#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:39,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,6,"(3:40) Extra point by 14-Mark Adams is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#65 Richard Devito - LDE","#55 Edward Richard - CB","#58 Philip Mize - MLB","#59 Jeff Roy - DT","#77 Mark McWilliams - SLB","#92 Travis Norman - SLB","#93 Barry Eilers - SS"
NOV,3:39,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:40) 14-Mark Adams kicks 75 yards from NOV 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#55 Edward Richard - CB","#65 Richard Devito - LDE","#31 Richard Wagner - SS","#39 Johnnie Garza - CB","#54 Michael Hefner - MLB","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#28 Christopher Thompson - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
