HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:41,"SJS 45",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"1-10-SJS 45 (11:42) 8-Willie Reddish pass Pass knocked down by 99-Gregg Griffin. incomplete, intended for 15-Brendan Tullis.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#70 Maxwell Gardner - CB",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#92 Clarence Marcus - RDE","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:38,"SJS 45",1,2,10,"Shotgun Normal Double Outs","Quarter Normal Man Short Zone",6,0,0,"2-10-SJS 45 (11:39) 8-Willie Reddish pass complete to 80-William Barrett to SJS 39 for 6 yards. Tackle by 59-Ryan Mack.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:57,"SJS 39",1,3,4,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"3-4-SJS 39 (10:56) 15-Brendan Tullis ran to SJS 39 for a short gain. Tackle by 46-Anthony Overstreet.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#91 Christopher Payton - RDE","#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:19,"SJS 39",1,4,4,Punt,"Punt Return",26,0,0,"4-4-SJS 39 (10:18) 10-Danny Hardt punts 26 yards to SJS 13.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#6 Wesley Parr - SS",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#93 Gary Fanning - RDE","#65 William Johnson - LG","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
SJS,10:09,"SJS 13",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",11,0,0,"1-10-SJS 13 (10:10) 15-Lee Ramos ran to SJS 24 for 11 yards. Tackle by 55-Joseph Hodge.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:23,"SJS 24",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",10,0,0,"1-10-SJS 24 (9:22) 31-Brian Smith ran to SJS 34 for 10 yards. Tackle by 28-George Hernandez.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#76 Ernest Sanchez - C",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#63 Joseph Terrill - RDE",,"#21 Francisco Perez - CB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:49,"SJS 34",1,2,,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",4,0,0,"2-1-SJS 34 (8:48) 15-Lee Ramos ran to SJS 38 for 4 yards. Tackle by 93-Gary Fanning.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:08,"SJS 38",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",3,0,0,"1-10-SJS 38 (8:07) 15-Lee Ramos ran to SJS 40 for 3 yards. Tackle by 55-Joseph Hodge.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:30,"SJS 40",1,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,0,0,"2-7-SJS 40 (7:29) 20-David Babin ran to SJS 41 for 1 yards. Tackle by 74-Evander Holyfield.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#76 Ernest Sanchez - C","#58 James Lowman - C","#58 Michael Obrien - C","#56 David Mackay - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:47,"SJS 41",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,0,"3-6-SJS 41 (6:46) 48-Lynn McLaurin ran to MIC 49 for 10 yards. Tackle by 25-William Kam. MIC 95-Mike Baxter was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,,,,"#22 Dwayne Redden - WR","#30 Alfred Shock - WR","#19 Marshall Olszewski - WR",,,"#58 Michael Obrien - C","#86 Harold Hedberg - C","#73 Chris Baker - C","#56 David Mackay - C","#68 Douglas Wood - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:10,"MIC 49",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"1-10-MIC 49 (6:09) 48-Lynn McLaurin ran to MIC 48 for 1 yards. Tackle by 55-Joseph Hodge. 9-Alfredo Montoya missed that block completely.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:34,"MIC 48",1,2,9,"Weak I Big WR Post TE Out","4-3 Normal Double WR2",42,0,0,"2-9-MIC 48 (5:33) 4-Larry Henderson pass complete to 31-Brian Smith to MIC 6 for 42 yards. Tackle by 55-Joseph Hodge. Pressure by 74-Evander Holyfield.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#60 James Santos - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:52,"MIC 6",1,1,6,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",6,0,6,"1-6-MIC 6 (4:51) 20-David Babin ran for 6 yards. TOUCHDOWN! MIC 0 SJS 6","#4 Larry Henderson - QB","#20 David Babin - RB",,"#72 Jessie Sharp - LT","#86 Harold Hedberg - C","#12 John Page - WR",,"#88 Arthur Reina - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#43 John Holder - WLB",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#46 Larry Ford - CB","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#44 Duane Lynam - CB",,,,"#35 Michael Dawson - CB","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:47,"MIC 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:48) Extra point GOOD by 16-Samuel Oakes. MIC 0 SJS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Walker - QB","#55 Randy Barker - C",,,,,,,,,,,,,,"#16 Samuel Oakes - K","#73 Chris Baker - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#86 Harold Hedberg - C","#60 James Santos - C","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#72 Jessie Sharp - LT","#43 John Holder - WLB","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#99 Marcos Harris - FS","#58 Mark Diaz - CB","#30 Charles Keller - RB","#46 Larry Ford - CB","#42 Bruce Smith - CB","#35 Michael Dawson - CB","#27 Patrick Croy - CB"
SJS,4:47,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:48) 16-Samuel Oakes kicks 74 yards from SJS 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#44 Duane Lynam - CB","#43 John Holder - WLB","#59 Christopher Tinker - MLB","#28 George Hernandez - FS","#21 Francisco Perez - CB","#35 Michael Dawson - CB","#20 Gary Ryles - CB","#93 Gary Fanning - RDE","#46 Larry Ford - CB","#25 William Kam - SS","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
MIC,4:47,"MIC 25",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,7,"1-10-MIC 25 (4:48) 30-Charles Keller ran to MIC 24 for -1 yards. Tackle by 99-Gregg Griffin.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:11,"MIC 24",1,2,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",6,0,7,"2-11-MIC 24 (4:10) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 29 for 6 yards. Tackle by 47-Michael Stagg.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#36 Claude Perkins - CB","#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:36,"MIC 29",1,3,6,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,7,"3-6-MIC 29 (3:35) 30-Charles Keller ran to MIC 30 for a short gain. Tackle by 91-Christopher Payton.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
