HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:03,"OKL 33",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",11,0,3,"2-2-OKL 33 (11:02) 82-Gary Kahn ran to OKL 44 for 11 yards. Tackle by 55-Greg The Hammer Valentine. HOU 40-Clinton Stetson was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:22,"OKL 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,0,3,"1-10-OKL 44 (10:21) 82-Gary Kahn ran to HOU 49 for 7 yards. Tackle by 32-Jose Eger.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#97 S. D. Jones - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:46,"HOU 49",1,2,3,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR3",1,0,3,"2-3-HOU 49 (9:45) 46-David Couch ran to HOU 48 for 1 yards. Tackle by 97-S. D. Jones. HOU 26-Jeffery Hebert was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:01,"HOU 48",1,3,2,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,3,"3-2-HOU 48 (9:00) 5-Raymond Settles pass complete to 81-Michael Hagler to HOU 47 for a short gain. Tackle by 27-Greg Teague.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#99 Bubba Thornton - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#97 S. D. Jones - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:19,"HOU 47",1,4,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",2,0,3,"4-2-HOU 47 (8:18) 82-Gary Kahn ran to HOU 46 for 2 yards. Tackle by 48-Gordon Aguirre. Turnover on downs.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#99 Bubba Thornton - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#97 S. D. Jones - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"HOU 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,0,3,"1-10-HOU 46 (8:16) 9-Dale Baber pass complete to 89-Randy Savage to HOU 48 for 2 yards. Tackle by 21-Trevor Castro.","#9 Dale Baber - QB",,,,,,,"#11 Harley Race - WR","#46 Under Taker - WR","#14 Bo  Bullet - WR","#85 Lex Luger - WR","#89 Randy Savage - WR","#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:40,"HOU 48",1,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",41,0,3,"2-8-HOU 48 (7:39) 9-Dale Baber pass complete to 85-Lex Luger to OKL 11 for 41 yards. Tackle by 20-David Gonzalez.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:00,"OKL 11",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",7,0,3,"1-10-OKL 11 (6:59) 89-Randy Savage ran to OKL 4 for 7 yards. Tackle by 21-Trevor Castro.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#14 Bo  Bullet - WR",,"#11 Harley Race - WR",,,,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:18,"OKL 4",1,2,3,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",3,0,3,"2-3-OKL 4 (6:17) 9-Dale Baber pass complete to 12-Harley Race to OKL 2 for 3 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:32,"OKL 2",1,3,,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,0,3,"3-1-OKL 2 (5:31) 9-Dale Baber pass Pass knocked down by 42-Pablo Glass. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR","#85 Lex Luger - WR","#11 Harley Race - WR",,,,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:26,"OKL 2",1,4,,"Field Goal","FG Block",12,0,6,"4-1-OKL 2 (5:27) 13-Daniel Pitts 19 yard field goal is GOOD. OKL 0 HOU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#30 Cecil Phillips - WR","#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT","#65 Kyle Holbrook - RG","#56 John Battin - WLB","#73 Richard Ard - LDE","#67 Patrick Otis - DT","#68 Denny Stpierre - DT","#96 Jeff Bingham - LDE","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#58 Mark Diaz - CB","#33 James Alvarez - CB","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE"
HOU,5:24,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,6,"(5:25) 13-Daniel Pitts kicks 75 yards from HOU 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#68 Denny Stpierre - DT","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#51 Michael Justice - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
OKL,5:24,"OKL 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",14,0,6,"1-10-OKL 25 (5:25) 82-Gary Kahn ran to OKL 39 for 14 yards. Tackle by 55-Greg The Hammer Valentine.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#99 Bubba Thornton - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:47,"OKL 39",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",9,0,6,"1-10-OKL 39 (4:46) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 48 for 9 yards. Tackle by 32-Jose Eger. Nice job by 89-Domenic Winstead on that route to lose his coverage.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#99 Bubba Thornton - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:14,"OKL 48",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",52,6,6,"2-1-OKL 48 (4:13) 5-Raymond Settles pass complete to 89-Domenic Winstead for 52 yards. TOUCHDOWN! OKL 6 HOU 6","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#97 S. D. Jones - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:04,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,6,"(4:05) Extra point GOOD by 13-Daniel Beaupre. OKL 7 HOU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#61 Michael Strange - RG","#77 Jeffrey Burt - LT","#71 Joe Harrison - RG","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#79 Gary Metzger - C","#72 Christopher Thomas - RT","#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#89 Randy Savage - WR","#95 Jose Miller - FS","#85 Lex Luger - WR","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB","#67 Mark Poulos - MLB"
OKL,4:04,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,6,"(4:05) 13-Daniel Beaupre kicks 73 yards from OKL 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
HOU,4:04,"HOU 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,7,6,"1-10-HOU 25 (4:05) 89-Randy Savage ran to HOU 30 for 5 yards. Tackle by 54-Rolando Cook.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#14 Bo  Bullet - WR",,"#11 Harley Race - WR",,,,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#79 Raymond Searcy - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
