HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:28,"CLE 31",1,2,12,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",6,0,0,"2-12-CLE 31 (11:27) 18-Carl Langlois pass complete to 34-Jack Richardson to CLE 37 for 6 yards. Tackle by 21-Patrick Lawrence.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:44,"CLE 37",1,3,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,0,0,"3-6-CLE 37 (10:43) 86-Michael Barry ran to CLE 46 for 9 yards. Tackle by 38-Donald Molina.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#43 Angel Perry - RB","#10 Jose Leclair - WR","#81 Ryan Greenway - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:02,"CLE 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,0,0,"1-10-CLE 46 (10:01) 43-Angel Perry ran to CLE 46 for a short loss. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:28,"CLE 46",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",8,0,0,"2-10-CLE 46 (9:27) 18-Carl Langlois pass complete to 11-Robert Smalls to DET 46 for 8 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:46,"DET 46",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",14,0,0,"3-2-DET 46 (8:45) 43-Angel Perry ran to DET 32 for 14 yards. Tackle by 38-Donald Molina. DET 65-Douglas Janis was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:05,"DET 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",8,0,0,"1-10-DET 32 (8:04) 34-Jack Richardson ran to DET 24 for 8 yards. Tackle by 21-Patrick Lawrence. DET 49-Jamal Parsons was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#10 Jose Leclair - WR","#34 Jack Richardson - FB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:24,"DET 24",1,2,2,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"2-2-DET 24 (7:23) 86-Michael Barry ran to DET 21 for 3 yards. Tackle by 54-Bruce Crown.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,,"#86 Mark Baltazar - WR","#81 Ryan Greenway - TE","#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:46,"DET 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-DET 21 (6:45) 86-Michael Barry ran to DET 18 for 3 yards. Tackle by 99-Clarence Whitaker.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#10 Jose Leclair - WR","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:11,"DET 18",1,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",8,0,0,"2-7-DET 18 (6:10) 43-Angel Perry ran to DET 10 for 8 yards. Tackle by 38-Donald Molina.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:31,"DET 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,6,0,"1-10-DET 10 (5:30) 10-Jose Leclair ran for 10 yards. TOUCHDOWN! CLE 6 DET 0","#18 Carl Langlois - QB","#35 Michael Barry - WR","#10 Jose Leclair - WR",,,,,"#19 Jerry James - WR","#1 Christopher Weston - RB","#86 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:25,"DET 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:26) Extra point GOOD by 15-Herbert Parks. CLE 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#86 Mark Baltazar - WR","#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#64 Foster Dray - LG","#58 Nathaniel Campas - LT","#74 Leonard Briscoe - LG","#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#77 Richard Smith - RDE","#67 John Coney - LDE","#97 Alexander Shead - RDE","#95 Roy Clark - DT","#54 Bruce Crown - SLB","#52 Adam Green - SLB","#42 Christopher Cooney - CB"
CLE,5:25,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:26) 15-Herbert Parks kicks 74 yards from CLE 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#67 John Coney - LDE","#97 Alexander Shead - RDE","#42 Christopher Cooney - CB","#99 Clarence Whitaker - MLB","#43 Sean Sanders - CB","#52 Adam Green - SLB","#41 Anthony Teague - FS","#87 John Edwards - WR","#24 Greg Pogue - CB","#95 Roy Clark - DT","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
DET,5:25,"DET 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,7,0,"1-10-DET 25 (5:26) 9-Mark Lott pass complete to 89-Earl Drake to DET 34 for 9 yards. Tackle by 33-Justin Sanchez.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Howard Williams - LDE","#92 David Easterday - RDE","#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#90 Marvin Hugh - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:43,"DET 34",1,2,1,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",-0,7,0,"2-1-DET 34 (4:42) 9-Mark Lott pass complete to 36-Matthew Reese to DET 34 for a short loss. Tackle by 53-James Mitchell.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,,,"#45 Paul Gulley - CB","#40 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:05,"DET 34",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,7,0,"3-1-DET 34 (4:04) 9-Mark Lott pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 89-Earl Drake. Pressure by 97-Howard Williams.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,"#40 Rick Carter - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:59,"DET 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-DET 34 (4:00) 17-Frank Shifflett punts 48 yards to CLE 18. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#33 Justin Sanchez - SS","#57 Jesse Bishop - DT",,"#94 Adam Wakefield - WLB","#57 Anthony Bartlow - WLB",,"#36 Willie Gamble - CB",,,,"#68 Adrian Davies - RG","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#74 Bryon Scott - LT",,"#57 Jimmy Laforge - RDE","#31 Robert Jennings - FS","#97 Howard Williams - LDE","#92 David Easterday - RDE",,,,,,,
CLE,3:52,"CLE 18",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",13,7,0,"1-10-CLE 18 (3:53) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 32 for 13 yards. Tackle by 49-Jamal Parsons.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:10,"CLE 32",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,7,0,"1-10-CLE 32 (3:09) 43-Angel Perry ran to CLE 38 for 6 yards. Tackle by 49-Jamal Parsons.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
