HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:10,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:11) Extra point GOOD by 3-Charles Tello. JAX 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#35 Matthew Melvin - CB","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#99 Sidney Dion - LDE","#92 Gary Clark - SS","#93 John Kim - RDE","#55 Curtis Reed - CB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#80 Robert Tabron - LDE","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#57 Max Piper - MLB"
JAX,11:10,"JAX 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(11:11) 3-Charles Tello kicks 75 yards from JAX 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#55 Curtis Reed - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#99 Sidney Dion - LDE","#28 Paul Tate - CB","#54 Robert Sullivan - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:10,"ARZ 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-ARZ 25 (11:11) 22-Mitchell Barnes ran to ARZ 24 for -1 yards. Tackle by 55-John McIntyre.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE","#82 Chance Skipper - TE","#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:30,"ARZ 24",1,2,11,"I Formation Normal Cross In","4-3 Normal Double WR3",,7,0,"2-11-ARZ 24 (10:29) 19-Keith Carter pass Pass knocked down by 55-John McIntyre. incomplete, intended for 85-Robert Lerner.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:26,"ARZ 24",1,3,11,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,7,0,"3-11-ARZ 24 (10:27) 19-Keith Carter pass complete to 88-Patrick McManus to ARZ 29 for 5 yards. Tackle by 24-Allen Garth.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:49,"ARZ 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-ARZ 29 (9:48) 2-Thomas Sampson punts 50 yards to JAX 21. Fair Catch by 34-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#34 Jackie Huhn - WR",,,"#56 Kenneth Peters - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,"#82 Salvador Brown - RDE","#35 Matthew Melvin - CB",,"#55 John McIntyre - CB",,,,"#48 Barry Adams - RB","#11 Michael Chapin - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#69 Robert Jones - C","#22 Mitchell Barnes - RB",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#99 Ralph Dewoody - DT",,,,,,,
JAX,9:41,"JAX 21",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",2,7,0,"1-10-JAX 21 (9:42) 9-William Barron pass complete to 38-George Smith to JAX 23 for 2 yards. Tackle by 95-Heath Nicholes. Great move by 38-George Smith to get free of his coverage.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#83 Gerald Alexander - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:59,"JAX 23",1,2,8,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",12,7,0,"2-8-JAX 23 (8:58) 38-George Smith ran to JAX 35 for 12 yards. Tackle by 92-Gary Clark. PENALTY - Holding (JAX 67-Samuel Bauer)","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:53,"JAX 19",1,2,12,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",11,7,0,"2-12-JAX 19 (8:54) 36-Robert Chagnon ran to JAX 30 for 11 yards. Tackle by 44-Timothy Floyd. JAX 89-Larry Stafford was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:11,"JAX 30",1,3,1,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,7,0,"3-1-JAX 30 (8:10) 36-Robert Chagnon ran to JAX 28 for -2 yards. Tackle by 54-Robert Sullivan.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:34,"JAX 28",1,4,3,Punt,"Punt Return",,7,0,"4-3-JAX 28 (7:33) 5-Virgil Leon punts 49 yards to ARZ 23. 88-Patrick McManus to ARZ 24 for 1 yards. Tackle by 59-Patrick Hall.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#88 Patrick McManus - WR",,,"#44 Timothy Floyd - CB","#28 Paul Tate - CB","#92 Gary Clark - SS",,"#99 Sidney Dion - LDE","#53 George Hernandez - DT",,"#72 Cameron Wilson - RDE",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#55 Curtis Reed - CB","#54 Robert Sullivan - WLB",,,,,,,
ARZ,7:24,"ARZ 24",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-2,7,0,"1-10-ARZ 24 (7:25) 22-Mitchell Barnes ran to ARZ 21 for -2 yards. Tackle by 53-Rene Mapp.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:51,"ARZ 21",1,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"2-12-ARZ 21 (6:50) 19-Keith Carter pass Pass knocked down by 55-John McIntyre. incomplete, intended for 87-David Baca.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:47,"ARZ 21",1,3,12,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,7,0,"3-12-ARZ 21 (6:48) 19-Keith Carter pass Pass knocked down by 53-Rene Mapp. incomplete, intended for 87-David Baca.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:44,"ARZ 21",1,4,12,Punt,"Punt Return",,7,0,"4-12-ARZ 21 (6:45) 2-Thomas Sampson punts 51 yards to JAX 28. 34-Jackie Huhn to JAX 50 for 22 yards.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#34 Jackie Huhn - WR",,,"#56 Kenneth Peters - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,"#82 Salvador Brown - RDE","#35 Matthew Melvin - CB",,"#55 John McIntyre - CB",,,,"#11 Michael Chapin - WR","#69 Robert Jones - C","#88 Patrick McManus - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#48 Barry Adams - RB",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#99 Ralph Dewoody - DT",,,,,,,
JAX,6:33,"JAX 50",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",12,7,0,"1-10-JAX 50 (6:34) 9-William Barron pass complete to 87-Gerald Alexander to ARZ 38 for 12 yards. Tackle by 54-Robert Sullivan.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#31 Paul Perez - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:00,"ARZ 38",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Man Under 1",38,13,0,"1-10-ARZ 38 (5:59) 36-Robert Chagnon ran for 38 yards. TOUCHDOWN! JAX 13 ARZ 0","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR","#84 Jimmy Martin - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#65 Leo Matney - LG","#77 Robert Keith - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:51,"ARZ 15",1,7,15,"Field Goal","FG Block",26,14,0,"(5:52) Extra point GOOD by 3-Charles Tello. JAX 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#35 Matthew Melvin - CB","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#33 Marcus Cruz - FS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#54 Robert Sullivan - WLB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#55 Curtis Reed - CB","#57 Max Piper - MLB","#34 Kenneth Webb - CB","#80 Robert Tabron - LDE","#92 Gary Clark - SS"
JAX,5:51,"JAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:52) 3-Charles Tello kicks 72 yards from JAX 35 to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#93 John Kim - RDE","#55 Curtis Reed - CB","#28 Paul Tate - CB","#99 Sidney Dion - LDE","#54 Robert Sullivan - WLB","#33 Marcus Cruz - FS","#53 George Hernandez - DT","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
