HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:06,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:07) Extra point GOOD by 15-Roger Love. ORL 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#77 Daniel Combs - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#73 Russell Thompson - LT","#61 John Nelson - LG","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#58 Roy Monahan - MLB","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#59 Jeff Roy - DT","#92 Travis Norman - SLB"
ORL,11:06,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:07) 15-Roger Love kicks 75 yards from ORL 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#58 Roy Monahan - MLB","#39 Johnnie Garza - CB","#31 Richard Wagner - SS","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#22 William Rogers - SS","#63 Luciano Smith - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
WAS,11:06,"WAS 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,7,0,"1-10-WAS 25 (11:07) 7-Michael Erickson pass complete to 82-Thomas Holladay to WAS 32 for 7 yards. Tackle by 38-Jose Kelly.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#39 Carl Berkman - RB","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#61 Jason Jackson - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:24,"WAS 32",1,2,3,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-1,7,0,"2-3-WAS 32 (10:23) 32-William Flock ran to WAS 31 for -1 yards. Tackle by 51-Paul Blackmon.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:45,"WAS 31",1,3,4,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,7,0,"3-4-WAS 31 (9:44) 7-Michael Erickson pass Pass knocked down by 24-Richard Houser. incomplete, intended for 85-William McDuffie. Pressure by 60-Rodney Maly.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:40,"WAS 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-WAS 31 (9:41) 16-Mario James punts 42 yards to ORL 28. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#11 John Jones - WR",,,"#95 James Whitley - MLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - SLB","#62 William Stephenson - DT",,"#38 Jose Kelly - CB",,,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#61 Jason Jackson - LDE",,,,,,,
ORL,9:33,"ORL 28",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",5,7,0,"1-10-ORL 28 (9:34) 30-Thomas Gilbert ran to ORL 33 for 5 yards. Tackle by 44-David Pino. WAS 98-Steve Walker was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE","#82 Charles Marcotte - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:51,"ORL 33",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"2-5-ORL 33 (8:50) 37-Henry Ward ran to ORL 44 for 11 yards. Tackle by 22-William Rogers.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:09,"ORL 44",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",6,7,0,"1-10-ORL 44 (8:08) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 50 for 6 yards. Pushed out of bounds by 22-William Rogers.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:30,"ORL 50",1,2,4,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-4-ORL 50 (7:29) 49-Cedrick Santana ran to WAS 38 for 12 yards. Tackle by 44-David Pino.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:53,"WAS 38",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",16,7,0,"1-10-WAS 38 (6:52) 7-Dwayne Byrd pass complete to 16-Brian Henson to WAS 22 for 16 yards. Tackle by 45-Robert Patton. PENALTY - Holding (ORL 67-Bill Parker)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#83 Van Ward - TE",,"#16 Brian Henson - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:48,"WAS 48",1,1,20,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-20-WAS 48 (6:49) 7-Dwayne Byrd pass incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#14 Paul Richards - WR","#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:46,"WAS 48",1,2,20,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,7,0,"2-20-WAS 48 (6:47) 30-Thomas Gilbert ran to WAS 48 for a short loss. Tackle by 28-Christopher Thompson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:04,"WAS 48",1,3,20,"I Formation Power PA Flats","Goal Line Attack #3",19,7,0,"3-20-WAS 48 (6:03) 7-Dwayne Byrd pass complete to 11-John Jones to WAS 29 for 19 yards. Tackle by 45-Robert Patton.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#83 Van Ward - TE",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:30,"WAS 29",1,4,1,"Field Goal","FG Block",39,10,0,"4-1-WAS 29 (5:29) 15-Roger Love 46 yard field goal is GOOD. ORL 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#77 Daniel Combs - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#73 Russell Thompson - LT","#61 John Nelson - LG","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#55 Edward Richard - CB","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#59 Jeff Roy - DT","#77 Mark McWilliams - SLB","#92 Travis Norman - SLB","#58 Roy Monahan - MLB"
ORL,5:24,"ORL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:25) 15-Roger Love kicks 70 yards from ORL 35 to WAS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#22 William Rogers - SS","#28 Christopher Thompson - CB","#31 Richard Wagner - SS","#63 Luciano Smith - RDE","#54 Michael Hefner - MLB","#39 Johnnie Garza - CB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#58 Philip Mize - MLB","#45 Robert Patton - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
WAS,5:24,"WAS 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,10,0,"1-10-WAS 25 (5:25) 7-Michael Erickson pass incomplete, intended for 89-Jacob Hazlett. Pressure by 96-Jason Jackson.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#61 Jason Jackson - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:20,"WAS 25",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",1,10,0,"2-10-WAS 25 (5:21) 32-William Flock ran to WAS 26 for 1 yards. Tackle by 90-Michael Fitzgerald.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
