HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:44,"GAF 28",1,3,7,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,0,0,"3-7-GAF 28 (11:45) 5-Raymond Settles pass complete to 17-Donald Ramirez to GAF 22 for 6 yards. Tackle by 39-John Bryant.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR","#19 Ray Chagnon - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#94 Marvin Howell - RDE",,"#52 Wayne Thompson - RDE","#92 Milan McCraw - SLB","#33 Byron White - CB","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:10,"GAF 22",1,4,1,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",7,0,0,"4-1-GAF 22 (11:09) 82-Gary Kahn ran to GAF 15 for 7 yards. Tackle by 21-Robert Palmer.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#28 Adam Jones - WR","#11 Sebastian Goode - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Milan McCraw - SLB",,"#94 Marvin Howell - RDE","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:25,"GAF 15",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",11,0,0,"1-10-GAF 15 (10:24) 11-Sebastian Goode ran to GAF 5 for 11 yards. Tackle by 25-Lloyd Scott.","#5 Raymond Settles - QB","#11 Sebastian Goode - WR",,,,"#81 Michael Hagler - WR","#19 Ray Chagnon - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#52 Wayne Thompson - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#49 Mitchell Gary - SS","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:48,"GAF 5",1,1,5,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,0,0,"1-5-GAF 5 (9:47) 5-Raymond Settles pass Pass knocked down by 58-Frank Holt. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#19 Ray Chagnon - WR",,"#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#52 Wayne Thompson - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#27 Ronald Bayles - CB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#20 Gary Lashley - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:43,"GAF 5",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,0,6,"2-5-GAF 5 (9:44) 5-Raymond Settles pass complete to 17-Donald Ramirez for 5 yards. TOUCHDOWN! GAF 0 OKL 6","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR","#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#94 Marvin Howell - RDE",,"#92 Milan McCraw - SLB","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:41,"GAF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:42) Extra point GOOD by 13-Daniel Beaupre. GAF 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#60 Alan Bradshaw - C","#77 Jeffrey Burt - LT","#28 Adam Jones - WR","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT","#79 Gary Metzger - C","#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#39 John Bryant - CB","#25 Lloyd Scott - CB","#79 George Hess - WLB","#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#29 Frank Holt - CB","#26 Jesse Champion - CB","#52 Wayne Thompson - RDE"
OKL,9:41,"OKL 35",1,6,10,Kickoff,"Kick Return",76,0,7,"(9:42) 13-Daniel Beaupre kicks 76 yards from OKL 35 to GAF -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#26 Antione Beres - CB","#79 George Hess - WLB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#39 John Bryant - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
GAF,9:41,"GAF 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,0,7,"1-10-GAF 25 (9:42) PENALTY - False Start (GAF 17-Samuel Dunlap)","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:41,"GAF 20",1,1,15,"Singleback 4 Wide Clear Center","Dime Normal Man Cover 1",,0,7,"1-15-GAF 20 (9:42) 7-Adam Patrick pass incomplete, dropped by 17-Samuel Dunlap. The coverage on that play was extremely tight.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#40 Victor McShan - FB",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#91 Richard Cano - MLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:37,"GAF 20",1,2,15,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",6,0,7,"2-15-GAF 20 (9:38) 17-Samuel Dunlap ran to GAF 26 for 6 yards. Tackle by 20-David Gonzalez.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#84 Scott Isaacs - WR","#38 Chas Vega - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:58,"GAF 26",1,3,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"3-9-GAF 26 (8:57) 7-Adam Patrick pass Pass knocked down by 25-Michael Brown. incomplete, intended for 85-Victor McShan.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:53,"GAF 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-GAF 26 (8:54) 9-Thomas Cannaday punts 51 yards to OKL 23. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - RG",,"#82 Gary Kahn - WR",,,"#41 Daniel West - CB","#54 Rolando Cook - CB","#45 Steven Huddleston - WR",,"#20 David Gonzalez - CB","#21 Trevor Castro - CB",,"#42 Pablo Glass - CB",,,,"#64 Robert Jean - RG","#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#68 Carlos Thomas - LG",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,8:46,"OKL 23",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",12,0,7,"1-10-OKL 23 (8:47) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 35 for 12 yards. Tackle by 21-Robert Palmer. 81-Michael Hagler made a great move on the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#94 Marvin Howell - RDE",,"#92 Milan McCraw - SLB","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:14,"OKL 35",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,0,7,"1-10-OKL 35 (8:13) 82-Gary Kahn ran to OKL 38 for 3 yards. Tackle by 93-Mark Armstrong.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#11 Sebastian Goode - WR","#17 Donald Ramirez - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#94 Marvin Howell - RDE",,"#92 Milan McCraw - SLB","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:37,"OKL 38",1,2,7,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",,0,7,"2-7-OKL 38 (7:36) 5-Raymond Settles pass Pass knocked down by 22-David Roberts. incomplete, intended for 82-Gary Kahn. Pressure by 58-Frank Holt.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#94 Marvin Howell - RDE",,"#29 Frank Holt - CB","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#39 John Bryant - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:31,"OKL 38",1,3,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,7,"3-7-OKL 38 (7:32) 82-Gary Kahn ran to OKL 40 for 2 yards. Tackle by 93-Mark Armstrong.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR","#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#33 Byron White - CB",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:51,"OKL 40",1,4,5,Punt,"Punt Return",52,0,7,"4-5-OKL 40 (6:50) 12-Marcos Gibson punts 52 yards to GAF 8.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#25 Lloyd Scott - CB","#79 George Hess - WLB",,"#22 David Roberts - CB",,,,"#77 Jeffrey Burt - LT","#28 Adam Jones - WR","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT",,"#29 Frank Holt - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#21 Robert Palmer - CB",,,,,,,
GAF,6:40,"GAF 8",1,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Man Cover 1",11,0,7,"1-10-GAF 8 (6:41) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 19 for 11 yards. Tackle by 21-Trevor Castro.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#40 Victor McShan - FB",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#91 Richard Cano - MLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:55,"GAF 19",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",6,0,7,"1-10-GAF 19 (5:54) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 24 for 6 yards. Tackle by 91-Richard Cano. 17-Samuel Dunlap made a great move on the CB.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#91 Richard Cano - MLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
