HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:21,"BIR 18",1,3,4,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",19,0,6,"3-4-BIR 18 (10:20) 9-Dale Baber pass complete to 14-Bo  Bullet for 18 yards. TOUCHDOWN! BIR 0 HOU 6","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#46 Under Taker - WR","#11 Harley Race - WR","#14 Bo  Bullet - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#30 Steven Kea - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:13,"BIR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:14) Extra point GOOD by 13-Daniel Pitts. HOU 66-Esteban Alicea was injured on the play. He looks like he should be able to return. BIR 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#30 Cecil Phillips - WR","#69 Randy Lay - C","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#66 Esteban Alicea - LG","#62 Chad Delong - RT","#91 Nelson Castro - RDE","#90 Waylon Spear - MLB","#37 Alfred Albright - WLB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#2 Kenneth Saunders - FS","#70 Jonathan Wilson - RDE","#55 Lloyd Brooks - DT","#95 Joe Wilhite - RDE","#54 Charles Waters - RT","#66 Darren Wilson - LG"
HOU,10:13,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:14) 13-Daniel Pitts kicks 74 yards from HOU 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#1 Joseph Bell - CB","#66 Darren Wilson - LG","#90 Waylon Spear - MLB","#95 Donn McCoy - RDE","#44 William Dalton - CB","#70 Jonathan Wilson - RDE","#37 Alfred Albright - WLB","#45 Reginald Adams - CB","#93 James Oliver - MLB","#40 John Watson - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BIR,10:13,"BIR 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",7,0,7,"1-10-BIR 25 (10:14) 8-Russell Gall pass complete to 80-Jonathan Phillips to BIR 32 for 7 yards. Tackle by 95-Jose Miller. PENALTY - Pass Interference (HOU 95-Jose Miller)","#8 Russell Gall - QB","#29 Philip Snyder - WR","#80 Jonathan Phillips - WR",,,,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:11,"BIR 32",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,0,7,"1-10-BIR 32 (10:12) 29-Philip Snyder ran to BIR 36 for 3 yards. Tackle by 32-Jose Eger.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:37,"BIR 36",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",11,0,7,"2-7-BIR 36 (9:36) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 46 for 11 yards. Tackle by 32-Jose Eger.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:01,"BIR 46",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,0,7,"1-10-BIR 46 (9:00) 29-Philip Snyder ran to HOU 48 for 6 yards. Tackle by 94-Gorilla Monsoon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR","#99 Gary May - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:22,"HOU 48",1,2,4,"Weak I Big Off Tackle Weak","Goal Line Attack #1",2,0,7,"2-4-HOU 48 (8:21) 29-Philip Snyder ran to HOU 46 for 2 yards. Tackle by 95-Jose Miller.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:48,"HOU 46",1,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",4,0,7,"3-3-HOU 46 (7:47) 29-Philip Snyder ran to HOU 42 for 4 yards. Tackle by 50-Herbert Chacon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:09,"HOU 42",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",13,0,7,"1-10-HOU 42 (7:08) 29-Philip Snyder ran to HOU 29 for 13 yards. Tackle by 55-Greg The Hammer Valentine.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:28,"HOU 29",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",4,0,7,"1-10-HOU 29 (6:27) 8-Russell Gall pass complete to 99-Gary May to HOU 25 for 4 yards. Tackle by 40-Clinton Stetson.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:47,"HOU 25",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,0,7,"2-6-HOU 25 (5:46) 29-Philip Snyder ran to HOU 23 for 2 yards. Tackle by 32-Jose Eger.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:04,"HOU 23",1,3,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",2,0,7,"3-4-HOU 23 (5:03) 8-Russell Gall pass complete to 26-Anthony Gray to HOU 21 for 2 yards. Tackle by 40-Clinton Stetson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:20,"HOU 21",1,4,2,"Field Goal","FG Block",31,3,7,"4-2-HOU 21 (4:19) 7-Jeffrey Long 39 yard field goal is GOOD. BIR 3 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#58 Gerald Delmonte - RG","#66 Darren Wilson - LG","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#70 Jonathan Wilson - RDE","#79 Zachary Holland - RDE","#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#95 Jose Miller - FS","#85 Lex Luger - WR","#67 Mark Poulos - MLB","#47 Bret ""Hitman"" Hart - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#32 Jose Eger - CB"
BIR,4:16,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:17) 7-Jeffrey Long kicks 75 yards from BIR 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
HOU,4:16,"HOU 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-1,3,7,"1-10-HOU 25 (4:17) 89-Randy Savage ran to HOU 24 for -1 yards. Tackle by 37-Alfred Albright.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#11 Harley Race - WR",,"#46 Under Taker - WR",,,,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#62 Chad Delong - RT","#79 Raymond Searcy - LT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:35,"HOU 24",1,2,11,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB5 Blitz",1,3,7,"2-11-HOU 24 (3:34) 89-Randy Savage ran to HOU 25 for 1 yards. Tackle by 93-James Oliver.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#30 Steven Kea - CB","#44 William Dalton - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:02,"HOU 25",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,3,7,"3-10-HOU 25 (3:01) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 28 for 3 yards. Tackle by 57-Robert Monahan.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
