HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:46,"BOS 14",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-BOS 14 (12:47) 36-Aaron Bush ran to BOS 16 for 2 yards. Tackle by 63-Edward Hammond.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:04,"BOS 16",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",5,0,0,"2-8-BOS 16 (12:03) 36-Aaron Bush ran to BOS 21 for 5 yards. Tackle by 34-Roderick Sanchez.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:24,"BOS 21",1,3,3,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",-3,0,0,"3-3-BOS 21 (11:23) 36-Aaron Bush ran to BOS 18 for -3 yards. Tackle by 90-Charles Cooley.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:50,"BOS 18",1,4,6,Punt,"Punt Return",,0,0,"4-6-BOS 18 (10:49) 1-Eric Cooper punts 49 yards to CHA 32. 41-Rodger Brown to CHA 40 for 8 yards. Tackle by 44-Tanner Ontiveros.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#43 Rodger Brown - RB",,,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB",,"#79 Anthony Moore - RDE","#25 Robert Moreno - FS",,"#45 James Sadler - RB",,,,"#81 James Walker - TE","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#62 Flap Jack - C",,"#49 James Reynolds - SLB","#94 Joseph Jeffries - MLB","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,10:40,"CHA 40",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",-1,0,0,"1-10-CHA 40 (10:41) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 39 for -1 yards. Tackle by 20-Juan Titus.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#45 Javier Marx - CB","#20 Juan Titus - CB","#47 Michael McElroy - SS","#21 Paul Owens - FS",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:05,"CHA 39",1,2,11,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,0,"2-11-CHA 39 (10:04) 9-Chris Miller pass Pass knocked down by 43-Javier Marx. incomplete, intended for 85-William Martin.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#50 Howard Healy - C","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:00,"CHA 39",1,3,11,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",1,0,0,"3-11-CHA 39 (10:01) 31-Jerry Touchet ran to CHA 40 for 1 yards. Tackle by 54-William Greer.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#76 Daniel Labrecque - RT","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:19,"CHA 40",1,4,10,Punt,"Punt Return",65,0,0,"4-10-CHA 40 (9:18) 2-Ricky Thompson punts 65 yards to BOS -6.4-10-CHA 40 (9:18) 2-Ricky Thompson punts 65 yards to BOS -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#44 Tanner Ontiveros - CB","#58 Joshua Davis - MLB",,"#23 Lewis Gomez - FS",,,,"#79 Anthony Moore - RDE","#64 Larry Grisham - DT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#22 Lee Dorman - RB",,"#99 Charles Harper - MLB","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,,,,,,
BOS,9:09,"BOS 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",20,0,0,"1-10-BOS 20 (9:10) 9-Leroy Payne pass complete to 30-Clarence Valdez to BOS 40 for 20 yards. Tackle by 34-Roderick Sanchez. BOS 11-Jean Shoemaker was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:28,"BOS 40",1,1,10,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR1",1,0,0,"1-10-BOS 40 (8:27) 22-Travis Hopkins ran to BOS 41 for 1 yards. Tackle by 73-David Guidry.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB",,"#36 Aaron Bush - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE",,"#49 James Reynolds - SLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:51,"BOS 41",1,2,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB Outside Blitz",2,0,0,"2-9-BOS 41 (7:50) 9-Leroy Payne pass complete to 85-Rodolfo Lyons to BOS 43 for 2 yards. Pushed out of bounds by 57-Alvaro Gabriel. Nice job by 85-Rodolfo Lyons on that route to lose his coverage. 39-John Vogelsang got away with a hold on that play.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#24 Travis Hopkins - RB",,,,,"#88 Timothy Painter - WR","#10 Robert Sandler - WR","#85 Rodolfo Lyons - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:04,"BOS 43",1,3,7,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",-1,0,0,"3-7-BOS 43 (7:03) 36-Aaron Bush ran to BOS 42 for -1 yards. Tackle by 94-Joseph Jeffries.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#97 Timothy Overton - MLB",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#42 Mathew Lester - SS",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:24,"BOS 42",1,4,8,Punt,"Punt Return",59,0,0,"4-8-BOS 42 (6:23) 1-Eric Cooper punts 59 yards to CHA -1.4-8-BOS 42 (6:23) 1-Eric Cooper punts 59 yards to CHA -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#43 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB",,"#79 Anthony Moore - RDE","#25 Robert Moreno - FS",,"#45 James Sadler - RB",,,,"#81 James Walker - TE","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#62 Flap Jack - C",,"#49 James Reynolds - SLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,6:14,"CHA 20",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",13,0,0,"1-10-CHA 20 (6:15) 31-Jerry Touchet ran to CHA 33 for 13 yards. Tackle by 23-Lewis Gomez. BOS 44-Tanner Ontiveros was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#50 Howard Healy - C","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:31,"CHA 33",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",3,0,0,"1-10-CHA 33 (5:30) 9-Chris Miller pass complete to 46-Bruce Kan to CHA 36 for 3 yards. Tackle by 39-Justin Watlington.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:56,"CHA 36",1,2,7,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",9,0,0,"2-7-CHA 36 (4:55) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 45 for 9 yards. Tackle by 20-Juan Titus.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#50 Howard Healy - C","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:22,"CHA 45",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"1-10-CHA 45 (4:21) 45-James Sadler ran to CHA 50 for 5 yards. Tackle by 21-Paul Owens. BOS 33-Jimmie McNeal was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#50 Howard Healy - C","#76 Daniel Labrecque - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
