HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:24,"WAS 34",1,4,11,Punt,"Punt Return",,0,0,"4-11-WAS 34 (5:25) 16-Mario James punts 45 yards to CHA 22. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#43 Rodger Brown - RB",,,"#79 Anthony Moore - RDE","#37 Roger Smith - SS","#56 Kim Ball - MLB",,"#53 Jeffery Hill - RDE","#25 Robert Moreno - FS",,"#45 James Sadler - RB",,,,"#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE",,,,,,,
CHA,5:17,"CHA 22",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",78,0,6,"1-10-CHA 22 (5:18) 9-Chris Miller pass complete to 89-Timmy Roache to WAS 0 for 78 yards. TOUCHDOWN! WAS 31-Richard Wagner was injured on the play. He looks like he should be able to return. WAS 0 CHA 6","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#32 Charles Nunez - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:05,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:06) Extra point GOOD by 49-Roger Smith. WAS 0 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#37 Roger Smith - SS","#77 Steven Conti - C","#64 Larry Grisham - DT","#53 Jeffery Hill - RDE","#75 Hector Maeda - RT","#69 Brad Wiens - RG","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#86 Thomas Briggs - LT","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#28 Christopher Thompson - CB","#55 Edward Richard - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB","#93 Barry Eilers - SS","#58 Roy Monahan - MLB","#58 Philip Mize - MLB","#92 Travis Norman - SLB"
CHA,5:05,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:06) 25-Robert Moreno kicks 51 yards from CHA 35 to WAS 14. 13-Edward Green to WAS 39 for 25 yards. Tackle by 25-Robert Moreno.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#55 Edward Richard - CB","#65 Richard Devito - LDE","#90 Michael Alonso - CB","#58 Roy Monahan - MLB","#97 Ronnie Burke - SS","#54 Michael Hefner - MLB","#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#58 Philip Mize - MLB","#22 William Rogers - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,
WAS,5:02,"WAS 39",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",2,0,7,"1-10-WAS 39 (5:03) 39-Carl Berkman ran to WAS 41 for 2 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#84 William Flock - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#97 Timothy Overton - MLB",,"#64 Larry Grisham - DT","#63 Edward Hammond - DT","#73 David Guidry - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:23,"WAS 41",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",2,0,7,"2-8-WAS 41 (4:22) 7-Michael Erickson pass complete to 29-Dana Scoggins to WAS 43 for 2 yards. Tackle by 94-Joseph Jeffries.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:45,"WAS 43",1,3,5,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",2,0,7,"3-5-WAS 43 (3:44) 39-Carl Berkman ran to WAS 46 for 2 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#84 William Flock - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:05,"WAS 46",1,4,3,Punt,"Punt Return",,0,7,"4-3-WAS 46 (3:04) 16-Mario James punts 47 yards to CHA 7. 41-Rodger Brown to CHA 14 for 7 yards. Tackle by 53-Brian Trice.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#43 Rodger Brown - RB",,,"#37 Roger Smith - SS","#25 Robert Moreno - FS","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#53 Jeffery Hill - RDE",,,,"#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#75 Hector Maeda - RT","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,2:54,"CHA 14",1,1,10,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",11,0,7,"1-10-CHA 14 (2:55) 45-James Sadler ran to CHA 25 for 11 yards. Tackle by 59-Jeff Roy.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#76 Daniel Labrecque - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:21,"CHA 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",-8,0,7,"1-10-CHA 25 (2:20) 9-Chris Miller sacked at CHA 17 for -8 yards (59-Jeff Roy). Sack allowed by 46-Bruce Kan.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:36,"CHA 17",1,2,18,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",4,0,7,"2-18-CHA 17 (1:35) 9-Chris Miller pass complete to 19-Jeff Mellen to CHA 21 for 4 yards. Tackle by 41-Johnnie Garza. Pressure by 77-Mark McWilliams. CHA 61-Hector Maeda was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:52,"CHA 21",1,3,14,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,7,"3-14-CHA 21 (0:51) 9-Chris Miller pass incomplete, intended for 17-Pete Herman. Pressure by 97-Ronnie Burke.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 William Martin - TE","#87 Nathan Soto - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#76 Daniel Labrecque - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:45,"CHA 21",1,4,14,Punt,"Punt Return",,0,7,"4-14-CHA 21 (0:46) 49-Roger Smith punts 28 yards to CHA 49. Fair Catch by 19-James Martinez.",,,,,,,,,,,,,,,,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#19 James Martinez - WR",,,"#90 Michael Alonso - CB","#22 William Rogers - SS","#54 Michael Hefner - MLB",,"#39 Johnnie Garza - CB","#58 Roy Monahan - MLB",,"#65 Richard Devito - LDE",,,,"#53 Jeffery Hill - RDE","#77 Steven Conti - C","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#64 Larry Grisham - DT",,"#92 Travis Norman - SLB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,0:39,"CHA 49",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Crash Left",-3,0,7,"1-10-CHA 49 (0:40) 39-Carl Berkman ran to WAS 48 for -3 yards. Tackle by 57-Alvaro Gabriel.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:05,"WAS 48",1,2,13,"Goal Line Normal PA TE Drag","4-3 Normal SLB Outside Blitz",4,0,7,"2-13-WAS 48 (0:04) 7-Michael Erickson pass complete to 82-Thomas Holladay to CHA 48 for 4 yards. Tackle by 39-John Vogelsang. Great move by 82-Thomas Holladay to get free of his coverage.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#84 William Flock - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"CHA 48",2,3,9,"I Formation 3WR FL Post","Dime Normal Double WR1",15,0,7,"3-9-CHA 48 (15:00) 7-Michael Erickson pass complete to 19-James Martinez to CHA 32 for 15 yards. Tackle by 39-John Vogelsang. PENALTY - Pass Interference (CHA 39-John Vogelsang) (Declined)","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#39 John Vogelsang - CB","#41 Paul Robinson - FS","#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:55,"CHA 32",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",-1,0,7,"1-10-CHA 32 (14:56) 7-Michael Erickson pass complete to 29-Dana Scoggins to CHA 33 for -1 yards. Tackle by 42-Mathew Lester. 29-Dana Scoggins breaks down the CB.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#42 Mathew Lester - SS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"CHA 33",2,2,11,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",8,0,7,"2-11-CHA 33 (14:22) 32-William Flock ran to CHA 25 for 8 yards. Tackle by 42-Mathew Lester.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#39 Carl Berkman - RB","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:37,"CHA 25",2,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",6,0,7,"3-3-CHA 25 (13:36) 32-William Flock ran to CHA 19 for 6 yards. Tackle by 39-John Vogelsang.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:33,,2,1,10,,,,0,7,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:51,"CHA 19",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Under Crash Left",-1,0,7,"1-10-CHA 19 (12:52) 32-William Flock ran to CHA 20 for -1 yards. Tackle by 94-Joseph Jeffries.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:20,"CHA 20",2,2,11,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",,0,7,"2-11-CHA 20 (12:19) 39-Carl Berkman ran to CHA 20 for a short gain. Tackle by 57-Alvaro Gabriel.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:35,"CHA 20",2,3,11,"Split Backs 3 Wide WR Post","4-3 Normal SLB Outside Blitz",,0,7,"3-11-CHA 20 (11:34) 7-Michael Erickson pass Pass knocked down by 90-Charles Cooley. incomplete, intended for 12-Arthur McGrath.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:29,"CHA 20",2,4,11,"Field Goal","FG Block",30,3,7,"4-11-CHA 20 (11:30) 8-Raymond Hosmer 38 yard field goal is GOOD. WAS 3 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#91 Richard McBride - DT","#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT","#76 Morton Grisham - LG","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#45 James Sadler - RB","#49 Harold Smith - CB","#75 Hector Maeda - RT","#56 Kim Ball - MLB","#49 James Reynolds - SLB","#93 James Maughan - WLB"
WAS,11:26,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:27) 8-Raymond Hosmer kicks 66 yards from WAS 35 to CHA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#49 James Reynolds - SLB","#25 Robert Moreno - FS","#37 Roger Smith - SS","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#45 James Sadler - RB","#56 Kim Ball - MLB","#96 Michael Downey - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,11:26,"CHA 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Triple CB Blitz",75,3,13,"1-10-CHA 25 (11:27) 9-Chris Miller pass complete to 17-Pete Herman for 75 yards. TOUCHDOWN! WAS 3 CHA 13","#6 Chris Miller - QB","#31 Jerry Touchet - RB","#30 Barry Anderson - RB",,,,,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:16,"WAS 15",2,7,15,"Field Goal","FG Block",25,3,13,"(11:17) Extra point by 89-Timmy Roache is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#81 William Martin - TE",,,,,,,,,,,,,,"#89 Timmy Roache - TE","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#53 Jeffery Hill - RDE","#64 Larry Grisham - DT","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#58 Roy Monahan - MLB","#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#92 Travis Norman - SLB","#55 Edward Richard - CB","#59 Jeff Roy - DT","#54 Michael Hefner - MLB","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB"
CHA,11:16,"CHA 35",2,6,10,Kickoff,"Kick Return",,3,13,"(11:17) 25-Robert Moreno kicks 55 yards from CHA 35 to WAS 10. 13-Edward Green to WAS 36 for 27 yards. Tackle by 49-Roger Smith. WAS 13-Edward Green was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#58 Philip Mize - MLB","#39 Johnnie Garza - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB","#31 Richard Wagner - SS","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#58 Roy Monahan - MLB","#22 William Rogers - SS","#65 Richard Devito - LDE","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,
WAS,11:11,"WAS 36",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR2",,3,13,"1-10-WAS 36 (11:12) 7-Michael Erickson pass Pass knocked down by 57-Alvaro Gabriel. incomplete, intended for 82-Thomas Holladay.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#84 William Flock - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#97 Timothy Overton - MLB",,"#64 Larry Grisham - DT","#63 Edward Hammond - DT","#73 David Guidry - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
