HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,9:37,"NJG 43",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,0,3,"1-10-NJG 43 (9:36) 27-Alec Hardison ran to HON 48 for 9 yards. Tackle by 44-David Wymer.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#30 Willy Atkins - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:54,"HON 48",1,2,1,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,3,"2-1-HON 48 (8:53) 27-Alec Hardison ran to HON 45 for 3 yards. Tackle by 91-James Dickson.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#30 Willy Atkins - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:20,"HON 45",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,3,"1-10-HON 45 (8:19) 27-Alec Hardison ran to HON 43 for 2 yards. Tackle by 91-James Dickson. HON 79-Dale Nichols was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#30 Willy Atkins - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:42,"HON 43",1,2,8,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",44,6,3,"2-8-HON 43 (7:41) 2-Kevin Via pass complete to 44-Jesse Pinkman for 43 yards. TOUCHDOWN! NJG 6 HON 3","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#30 Willy Atkins - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:31,"HON 15",1,7,15,"Field Goal","FG Block",25,7,3,"(7:32) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#55 Hampton Forbes - LT","#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG","#67 Mark Slone - LT","#64 William Pack - LDE","#90 Victor Crook - MLB","#61 Robert Rivera - RDE","#99 Doyle Miller - RDE","#48 Walter Bryant - CB","#92 Ronald Albrecht - SLB","#73 Dana Nelson - LDE","#76 Cesar Cervantes - SLB","#96 Mario Johnson - SLB","#91 James Dickson - MLB","#76 William Frasier - DT"
NJG,7:31,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:32) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#76 Cesar Cervantes - SLB","#57 Brian Rizo - WLB","#30 Willy Atkins - CB","#44 David Wymer - FS","#48 Walter Bryant - CB","#39 Charles Miller - FS","#97 Brent Bailey - WLB","#47 Malcolm Porter - SS","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
HON,7:31,"HON 25",1,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR1",,7,3,"1-10-HON 25 (7:32) PENALTY - False Start (HON 19-Fred Thomas)","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:31,"HON 20",1,1,15,"Singleback Big PA Curls","Dime Normal Double WR1",,7,3,"1-15-HON 20 (7:32) 14-Victor Russell pass INTERCEPTED by 25-Jax Teller  at HON 24. 25-Jax Teller  to HON 23 for 1 yards. Tackle by 27-Michael Sinclair. 46-Harold Blankenship totally missed that block.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:28,"HON 23",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,7,3,"1-10-HON 23 (7:29) 2-Kevin Via pass incomplete, dropped by 27-Alec Hardison. Pressure by 76-William Frasier.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,"#38 Calvin Rose - RB","#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:25,"HON 23",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,7,3,"2-10-HON 23 (7:26) 2-Kevin Via pass incomplete, dropped by 14-Apollo Creed .","#2 Kevin Via - QB","#27 Alec Hardison - WR","#44 Jesse Pinkman - RB",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:21,"HON 23",1,3,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",11,7,3,"3-10-HON 23 (7:22) 2-Kevin Via pass complete to 27-Alec Hardison to HON 12 for 11 yards. Tackle by 45-David Gonzalez. 27-Alec Hardison made a great move on the CB.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:36,"HON 12",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",3,7,3,"1-10-HON 12 (6:35) 2-Kevin Via pass complete to 44-Jesse Pinkman to HON 9 for 3 yards. Tackle by 45-David Gonzalez.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
