HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,9:32,"TAM 28",1,4,21,Punt,"Punt Return",,0,0,"4-21-TAM 28 (9:33) 4-Tyrone Brown punts 42 yards to GAF 30. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#79 George Hess - WLB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#25 Lloyd Scott - CB",,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#30 James Aguirre - WR","#85 Colin Castaneda - TE",,"#29 Frank Holt - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,9:26,"GAF 30",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",4,0,0,"1-10-GAF 30 (9:27) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 34 for 4 yards. Tackle by 22-Scott Camara.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:46,"GAF 34",1,2,6,"I Formation Big TE Sneak Out","4-3 Normal Double WR3",,0,0,"2-6-GAF 34 (8:45) 7-Adam Patrick pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 35-Scott Isaacs.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:41,"GAF 34",1,3,6,"I Formation Big HB Counter Weak","4-3 Under Double LB Blitz",3,0,0,"3-6-GAF 34 (8:42) 17-Samuel Dunlap ran to GAF 38 for 3 yards. Tackle by 95-Steven Perez.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:09,"GAF 38",1,4,3,Punt,"Punt Return",,0,0,"4-3-GAF 38 (8:08) 9-Thomas Cannaday punts 46 yards to TAM 16. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#65 Matthew Rich - RDE","#22 Scott Camara - WLB",,"#52 Joseph Westphal - DT","#26 Morris Vargas - CB",,"#79 Thomas Montes - DT",,,,"#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG",,"#93 John Keel - LDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,8:01,"TAM 16",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,0,0,"1-10-TAM 16 (8:02) 3-Curtis Torres pass Pass knocked down by 39-John Bryant. incomplete, intended for 88-Joshua Colvard.","#3 Curtis Torres - QB","#30 James Aguirre - WR","#41 Carl Gillard - RB",,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:58,"TAM 16",1,2,10,"Singleback Normal FL Post","4-3 Normal Man QB Spy",,0,0,"2-10-TAM 16 (7:59) 3-Curtis Torres pass incomplete, dropped by 14-Ezra Rizzo.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:54,"TAM 16",1,3,10,"Singleback Normal FL Post","4-3 Normal Man QB Spy",,0,0,"3-10-TAM 16 (7:55) 3-Curtis Torres pass incomplete, intended for 44-James Aguirre.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:51,"TAM 16",1,4,10,Punt,"Punt Return",,0,0,"4-10-TAM 16 (7:52) 4-Tyrone Brown punts 52 yards to GAF 32. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#22 David Roberts - CB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#30 James Aguirre - WR","#85 Colin Castaneda - TE",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,7:44,"GAF 32",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",6,0,0,"1-10-GAF 32 (7:45) 17-Samuel Dunlap ran to GAF 38 for 6 yards. Tackle by 47-Michael Noonan.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:12,"GAF 38",1,2,4,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",,0,0,"2-4-GAF 38 (7:11) 17-Samuel Dunlap ran to GAF 38 for a short gain. Tackle by 93-John Keel.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:33,"GAF 38",1,3,4,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",-0,0,0,"3-4-GAF 38 (6:32) 17-Samuel Dunlap ran to GAF 38 for a short loss. Tackle by 95-Steven Perez.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:55,"GAF 38",1,4,4,Punt,"Punt Return",36,0,0,"4-4-GAF 38 (5:54) 9-Thomas Cannaday punts 36 yards to TAM 26. PENALTY - Offsides (TAM 54-George Greiner)",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#79 Thomas Montes - DT","#22 Scott Camara - WLB",,"#52 Joseph Westphal - DT","#93 John Keel - LDE",,"#26 Morris Vargas - CB",,,,"#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG",,"#54 George Greiner - WLB","#59 Lee Kelley - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
GAF,5:44,"GAF 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-GAF 43 (5:45) 17-Samuel Dunlap ran to GAF 43 for a short loss. Tackle by 54-George Greiner. TAM 54-George Greiner was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#90 Roderick Sears - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
