HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:56,"CHA 38",1,2,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",11,0,0,"2-10-CHA 38 (3:57) 9-Chris Miller pass complete to 45-James Sadler to CHA 49 for 11 yards. 45-James Sadler breaks down the CB.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#18 Christopher Espinoza - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:15,"CHA 49",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",6,0,0,"1-10-CHA 49 (3:14) 41-Rodger Brown ran to TAM 45 for 6 yards. Tackle by 29-Carl Lay.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,"#46 Raymundo Gunn - FB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#87 Nathan Soto - TE",,,,,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:41,"TAM 45",1,2,4,"I Formation Power PA Flats","4-3 Normal Double WR3",4,0,0,"2-4-TAM 45 (2:40) 9-Chris Miller pass complete to 89-Timmy Roache to TAM 41 for 4 yards. Tackle by 29-Carl Lay. Nice job by 89-Timmy Roache on that route to lose his coverage.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#43 Rodger Brown - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:56,"TAM 41",1,3,,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"3-1-TAM 41 (1:55) 45-James Sadler ran to TAM 42 for -1 yards. Tackle by 54-George Greiner.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#18 Christopher Espinoza - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:12,"TAM 42",1,4,1,"Field Goal","FG Block",52,0,0,"4-1-TAM 42 (1:11) 1-Myron Gilbert 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#68 Frank Campbell - LT","#76 Daniel Labrecque - RT","#77 Steven Conti - C","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#96 Michael Downey - DT","#53 Jeffery Hill - RDE","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS","#65 Matthew Rich - RDE","#71 Michael Walker - DT","#90 Ronald Pepper - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#52 Joseph Westphal - DT","#26 Morris Vargas - CB"
TAM,1:06,"TAM 49",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal 3 Deep Zone Flat Right",4,0,0,"1-10-TAM 49 (1:07) 3-Curtis Torres pass complete to 15-Steven Franklin to CHA 48 for 4 yards. Tackle by 94-Joseph Jeffries.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:28,"CHA 48",1,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,0,0,"2-6-CHA 48 (0:27) 3-Curtis Torres pass Pass knocked down by 93-James Maughan. incomplete, intended for 15-Steven Franklin. Pressure by 59-David Fanning.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,"#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:21,"CHA 48",1,3,6,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",,0,0,"3-6-CHA 48 (0:22) 3-Curtis Torres pass Pass knocked down by 37-Harold Smith. incomplete, intended for 15-Steven Franklin.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:17,"CHA 48",1,4,6,Punt,"Punt Return",55,0,0,"4-6-CHA 48 (0:18) 4-Tyrone Brown punts 55 yards to CHA -8.4-6-CHA 48 (0:18) 4-Tyrone Brown punts 55 yards to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#43 Rodger Brown - RB",,,"#37 Roger Smith - SS","#56 Kim Ball - MLB","#25 Robert Moreno - FS",,"#96 Michael Downey - DT","#79 Anthony Moore - RDE",,"#75 Lawrence Choi - DT",,,,"#85 Colin Castaneda - TE","#30 James Aguirre - WR","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#56 Herbert Jolly - LT","#80 Jason Little - TE",,"#93 James Maughan - WLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB",,,,,,,
CHA,0:08,"CHA 20",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-CHA 20 (0:09) 9-Chris Miller pass complete to 19-Jeff Mellen to CHA 21 for 1 yards. Tackle by 26-Morris Vargas. Nice job by 19-Jeff Mellen on that route to lose his coverage.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 21",2,2,9,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,0,0,"2-9-CHA 21 (15:00) 9-Chris Miller pass incomplete, intended for 89-Timmy Roache.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#43 Rodger Brown - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#87 Nathan Soto - TE",,,,,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:58,"CHA 21",2,3,9,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"3-9-CHA 21 (14:59) 9-Chris Miller pass Pass knocked down by 95-Steven Perez. incomplete, intended for 89-Timmy Roache.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#87 Nathan Soto - TE","#80 Jeff Mellen - WR",,"#18 Christopher Espinoza - WR",,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:55,"CHA 21",2,4,9,Punt,"Punt Return",,0,0,"4-9-CHA 21 (14:56) 2-Ricky Thompson punts 44 yards to TAM 35. Fair Catch by 15-Steven Franklin.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#15 Steven Franklin - WR",,,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#45 Travis Massa - CB",,"#98 Rodney Raya - SLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#76 Daniel Labrecque - RT","#77 Steven Conti - C","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#96 Michael Downey - DT",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS",,,,,,,
TAM,14:48,"TAM 35",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR1",1,0,0,"1-10-TAM 35 (14:49) 44-James Aguirre ran to TAM 36 for 1 yards. Tackle by 39-John Vogelsang.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,"#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:47,,2,2,9,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:16,"TAM 36",2,2,9,"Strong I Big WR Quick In","Goal Line Attack #3",4,0,0,"2-9-TAM 36 (14:17) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 40 for 4 yards. Tackle by 24-Aaron Moore. 85-Colin Castaneda made a great move on the CB. PENALTY - Pass Interference (CHA 24-Aaron Moore)","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE","#75 Lawrence Choi - DT","#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:13,"TAM 41",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",4,0,0,"1-10-TAM 41 (14:14) 3-Curtis Torres pass complete to 13-Christopher Stroup to TAM 45 for 4 yards. Tackle by 25-Robert Moreno. Pressure by 59-David Fanning.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR","#14 Christopher Stroup - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#49 Harold Smith - CB","#24 Aaron Moore - CB","#25 Robert Moreno - FS","#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"TAM 45",2,2,6,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",8,0,0,"2-6-TAM 45 (13:40) 3-Curtis Torres pass complete to 88-Joshua Colvard to CHA 47 for 8 yards. Tackle by 90-Charles Cooley. 88-Joshua Colvard made a great move on the CB.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:54,"CHA 47",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",9,0,0,"1-10-CHA 47 (12:53) 44-James Aguirre ran to CHA 38 for 9 yards. Tackle by 49-Roger Smith.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:18,"CHA 38",2,2,1,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,0,"2-1-CHA 38 (12:17) 41-Carl Gillard ran to CHA 34 for 4 yards. Tackle by 93-James Maughan.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#14 Christopher Stroup - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:15,,2,1,10,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:37,"CHA 34",2,1,10,"Singleback Big WR Deep","4-3 Normal 3 Deep Zone Flat Right",9,0,0,"1-10-CHA 34 (11:38) 3-Curtis Torres pass complete to 85-Colin Castaneda to CHA 24 for 9 yards. Tackle by 90-Charles Cooley.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:55,"CHA 24",2,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,0,"2-1-CHA 24 (10:54) 44-James Aguirre ran to CHA 23 for 1 yards. Tackle by 24-Aaron Moore.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:18,"CHA 23",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1",,0,0,"1-10-CHA 23 (10:17) 3-Curtis Torres pass incomplete, intended for 13-Christopher Stroup.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR","#14 Christopher Stroup - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#49 Harold Smith - CB","#24 Aaron Moore - CB","#25 Robert Moreno - FS","#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:12,"CHA 23",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,0,"2-10-CHA 23 (10:13) 44-James Aguirre ran to CHA 22 for 1 yards. Tackle by 79-Anthony Moore.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:36,"CHA 22",2,3,9,"Singleback Empty 4 TE Corner","Dime Normal Double WR1",,0,0,"3-9-CHA 22 (9:35) 3-Curtis Torres pass incomplete, intended for 13-Christopher Stroup.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#83 Nathan Pinegar - WR","#88 Joshua Colvard - WR","#14 Christopher Stroup - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#58 Jerry Rawson - LG","#67 Robert Barros - C",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#49 Harold Smith - CB","#24 Aaron Moore - CB","#25 Robert Moreno - FS","#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:31,"CHA 22",2,4,9,"Field Goal","FG Block",33,3,0,"4-9-CHA 22 (9:32) 7-Gary Ridgeway 39 yard field goal is GOOD. TAM 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#39 Thomas McKee - WR","#85 Colin Castaneda - TE","#30 James Aguirre - WR","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#56 Herbert Jolly - LT","#59 Lee Kelley - RDE","#80 Jason Little - TE","#49 James Reynolds - SLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#75 Lawrence Choi - DT","#90 Charles Cooley - SLB","#79 Anthony Moore - RDE","#75 Hector Maeda - RT","#93 James Maughan - WLB","#56 Kim Ball - MLB","#58 Alvaro Gabriel - SLB"
TAM,9:28,"TAM 35",2,6,10,Kickoff,"Kick Return",,3,0,"(9:29) 7-Gary Ridgeway kicks 75 yards from TAM 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#53 Jeffery Hill - RDE","#56 Kim Ball - MLB","#37 Roger Smith - SS","#75 Lawrence Choi - DT","#25 Robert Moreno - FS","#49 James Reynolds - SLB","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#45 James Sadler - RB","#79 Anthony Moore - RDE","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,9:28,"CHA 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,3,0,"1-10-CHA 25 (9:29) 45-James Sadler ran to CHA 28 for 3 yards. Tackle by 95-Steven Perez.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#43 Rodger Brown - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#68 Frank Campbell - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
