HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:36,"JAX 22",1,3,8,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",,0,0,"3-8-JAX 22 (11:35) 9-William Barron pass incomplete, dropped by 38-George Smith.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#71 Ryan Bishop - RT","#77 Robert Keith - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:29,"JAX 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-JAX 22 (11:30) 5-Virgil Leon punts 49 yards to BOS 29. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#11 Jean Shoemaker - WR",,,"#94 Roger Cruz - RDE","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#44 Tanner Ontiveros - CB","#58 Joshua Davis - MLB",,"#23 Lewis Gomez - FS",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT",,,,,,,
BOS,11:23,"BOS 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",16,0,0,"1-10-BOS 29 (11:24) 9-Leroy Payne pass complete to 11-Jean Shoemaker to BOS 45 for 16 yards. Tackle by 57-Brian Wolf.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:48,"BOS 45",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-BOS 45 (10:47) 30-Clarence Valdez ran to BOS 44 for -1 yards. Tackle by 83-Earl McKean.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#88 Timothy Painter - WR",,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:15,"BOS 44",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",32,0,0,"2-11-BOS 44 (10:14) 9-Leroy Payne pass complete to 89-Nicholas Kelley to JAX 24 for 32 yards. Tackle by 42-Herbert Anderson. JAX 99-Ralph Dewoody was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#30 Clarence Valdez - RB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:31,"JAX 24",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",15,0,0,"1-10-JAX 24 (9:30) 9-Leroy Payne pass complete to 83-Timothy Painter to JAX 10 for 15 yards. Tackle by 22-Martin Butler.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB","#36 Aaron Bush - RB",,,,,"#88 Timothy Painter - WR","#10 Robert Sandler - WR","#85 Rodolfo Lyons - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#86 Marcus Thom - RDE",,"#98 Curtis Keller - DT","#97 Ryan Draper - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#59 Patrick Hall - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#56 Kenneth Peters - CB",,,,"#35 Matthew Melvin - CB","#43 Charles Desantiago - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:52,"JAX 10",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",,0,0,"1-10-JAX 10 (8:51) 9-Leroy Payne pass Pass knocked down by 22-Martin Butler. incomplete, intended for 85-Rodolfo Lyons.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB","#36 Aaron Bush - RB",,,,,"#11 Jean Shoemaker - WR","#10 Robert Sandler - WR","#85 Rodolfo Lyons - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#82 Salvador Brown - RDE",,"#98 Curtis Keller - DT","#97 Ryan Draper - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#59 Patrick Hall - CB",,"#56 Kenneth Peters - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:47,"JAX 10",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",6,0,0,"2-10-JAX 10 (8:48) 9-Leroy Payne pass complete to 22-Travis Hopkins to JAX 3 for 6 yards. Tackle by 57-Brian Wolf.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#24 Travis Hopkins - RB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#82 Salvador Brown - RDE",,"#98 Curtis Keller - DT","#97 Ryan Draper - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:12,"JAX 3",1,3,3,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,0,"3-3-JAX 3 (8:11) 36-Aaron Bush ran to JAX 3 for 1 yards. Tackle by 59-Patrick Hall.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#30 Clarence Valdez - RB","#88 Christopher Delgado - TE","#89 Nicholas Kelley - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#82 Salvador Brown - RDE",,"#98 Curtis Keller - DT","#97 Ryan Draper - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,,,"#59 Patrick Hall - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:28,"JAX 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-JAX 3 (7:27) 16-Felipe Norfleet 20 yard field goal is GOOD. BOS 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#70 Kevin Sandoval - RT","#62 Flap Jack - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#88 Christopher Delgado - TE","#30 Clarence Valdez - RB","#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#79 John Edelson - LT","#86 Marcus Thom - RDE","#81 Gabriel Barry - LDE","#35 Matthew Melvin - CB","#23 Wesley Barber - SS","#97 Ryan Draper - DT","#59 Patrick Hall - CB"
BOS,7:24,"BOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:25) 16-Felipe Norfleet kicks 69 yards from BOS 35 to JAX -4. 34-Jackie Huhn to JAX 32 for 35 yards. Tackle by 94-Roger Cruz. 55-John McIntyre missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jackie Huhn - WR",,"#43 Charles Desantiago - CB","#35 Matthew Melvin - CB","#23 Wesley Barber - SS","#83 Earl McKean - SS","#22 Martin Butler - CB","#55 John McIntyre - CB","#24 Allen Garth - CB","#59 Patrick Hall - CB","#53 Rene Mapp - CB","#82 Salvador Brown - RDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
JAX,7:19,"JAX 32",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Double WR1 WR2",5,3,0,"1-10-JAX 32 (7:20) 9-William Barron pass complete to 38-George Smith to JAX 37 for 5 yards. Tackle by 20-Juan Titus.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#83 Gerald Alexander - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#71 Ryan Bishop - RT","#77 Robert Keith - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:44,"JAX 37",1,2,5,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",-10,3,0,"2-5-JAX 37 (6:43) 9-William Barron sacked at JAX 27 for -10 yards (60-George Sheehan). Sack allowed by 68-John Edelson.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#71 Ryan Bishop - RT","#77 Robert Keith - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:06,"JAX 27",1,3,14,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",,3,0,"3-14-JAX 27 (6:05) 36-Robert Chagnon ran to JAX 35 for 8 yards. 36-Robert Chagnon FUMBLES (20-Juan Titus) recovered by BOS-23-Lewis Gomez at JAX 37. Tackle by 36-Robert Chagnon. 20-Juan Titus totally missed that block.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#71 Ryan Bishop - RT","#77 Robert Keith - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:59,"JAX 37",1,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",2,3,0,"1-10-JAX 37 (6:00) 36-Aaron Bush ran to JAX 35 for 2 yards. Tackle by 98-Curtis Keller.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:22,"JAX 35",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",5,3,0,"2-8-JAX 35 (5:21) 36-Aaron Bush ran to JAX 30 for 5 yards. Tackle by 57-Brian Wolf.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:49,"JAX 30",1,3,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,0,"3-3-JAX 30 (4:48) 30-Clarence Valdez ran to JAX 28 for 2 yards. Tackle by 44-Chad Armstrong.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:05,"JAX 28",1,4,1,"Field Goal","FG Block",38,6,0,"4-1-JAX 28 (4:04) 16-Felipe Norfleet 45 yard field goal is GOOD. BOS 6 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#36 Aaron Bush - RB","#62 Flap Jack - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#88 Christopher Delgado - TE","#49 Stanley Barrett - FB","#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#86 Marcus Thom - RDE","#81 Gabriel Barry - LDE","#59 Patrick Hall - CB","#23 Wesley Barber - SS","#53 Rene Mapp - CB","#35 Matthew Melvin - CB","#97 Ryan Draper - DT"
