HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:23,"OAK 8",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",8,0,6,"2-5-OAK 8 (11:22) 9-Dale Baber pass complete to 84-Randall Guenther for 8 yards. TOUCHDOWN! Pressure by 97-Stephen Weber. 26-Bret Waddell got away with a hold on that play. OAK 0 HOU 6","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#33 Randall Guenther - WR",,"#46 Under Taker - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:17,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:18) Extra point GOOD by 13-Daniel Pitts. OAK 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#30 Cecil Phillips - WR","#66 Esteban Alicea - LG","#69 Randy Lay - C","#72 David Lamb - RT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#62 Chad Delong - RT","#65 Kyle Holbrook - RG","#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#41 John Smart - SS","#95 Dewey Black - WLB","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#52 Jonathon Damico - LDE","#97 Stephen Weber - DT","#50 Joshua Rascoe - MLB"
HOU,11:17,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:18) 13-Daniel Pitts kicks 75 yards from HOU 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#26 Bret Waddell - CB","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE","#41 John Smart - SS","#42 John Russell - SS","#91 Andrew Medina - RDE","#45 Shane Martin - FS","#95 Dewey Black - WLB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
OAK,11:17,"OAK 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",3,0,7,"1-10-OAK 25 (11:18) 35-Guillermo Rockwell ran to OAK 28 for 3 yards. Tackle by 94-Gorilla Monsoon.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:45,"OAK 28",1,2,7,"Strong I Normal Short Attack","4-3 Under Crash Left",3,0,7,"2-7-OAK 28 (10:44) 8-Domingo Robinson pass complete to 11-Miguel Gilbert to OAK 31 for 3 yards. Tackle by 27-Greg Teague.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:01,"OAK 31",1,3,4,"Singleback Big HB Inside Strong","Dime Normal Double WR3",5,0,7,"3-4-OAK 31 (10:00) 35-Guillermo Rockwell ran to OAK 36 for 5 yards. Tackle by 55-Greg The Hammer Valentine.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:25,"OAK 36",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",3,0,7,"1-10-OAK 36 (9:24) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to OAK 39 for 3 yards. Tackle by 40-Clinton Stetson. 35-Guillermo Rockwell made a great move on the CB.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:45,"OAK 39",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",,0,7,"2-7-OAK 39 (8:44) PENALTY - False Start (OAK 32-Joseph Nelson)","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:43,"OAK 34",1,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",5,0,7,"2-12-OAK 34 (8:44) 35-Guillermo Rockwell ran to OAK 39 for 5 yards. Tackle by 32-Jose Eger.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:02,"OAK 39",1,3,8,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,0,7,"3-8-OAK 39 (8:01) 8-Domingo Robinson pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 28-Daniel Fleming.","#8 Domingo Robinson - QB",,,,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR","#12 Thomas Warner - WR","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:58,"OAK 39",1,4,8,Punt,"Punt Return",40,0,7,"4-8-OAK 39 (7:59) 5-John Nugent punts 40 yards to HOU 21. OAK 28-Daniel Fleming was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#16 R. Rick Rude - WR",,,"#27 Greg Teague - CB","#47 Bret ""Hitman"" Hart - CB","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#89 Timothy Beard - TE","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#77 Bennett Williams - LT",,"#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#63 Jonathan Guzman - FS",,,,,,,
HOU,7:51,"HOU 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",8,0,7,"1-10-HOU 21 (7:52) 9-Dale Baber pass complete to 84-Randall Guenther to HOU 30 for 8 yards. Tackle by 51-Robert Goodwin. 51-Robert Goodwin got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#33 Randall Guenther - WR",,"#83 Bobby Mendoza - WR",,"#46 Under Taker - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:10,"HOU 30",1,2,2,"Weak I Big WR Post TE Out","Goal Line Attack #3",10,0,7,"2-2-HOU 30 (7:09) 9-Dale Baber pass complete to 46-Under Taker to HOU 39 for 10 yards. Tackle by 26-Bret Waddell. Pressure by 55-Jonathon Damico.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#46 Under Taker - WR","#33 Randall Guenther - WR","#83 Bobby Mendoza - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#93 Daniel Roberts - LDE","#90 Haywood Barnes - LDE","#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:31,"HOU 39",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,7,"1-10-HOU 39 (6:30) 89-Randy Savage ran to HOU 40 for a short gain. Tackle by 51-Robert Goodwin.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#33 Randall Guenther - WR",,"#83 Bobby Mendoza - WR",,"#46 Under Taker - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:52,"HOU 40",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",,0,7,"2-10-HOU 40 (5:51) 9-Dale Baber pass incomplete, dropped by 46-Under Taker.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#46 Under Taker - WR","#33 Randall Guenther - WR","#83 Bobby Mendoza - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:47,"HOU 40",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-9,0,7,"3-10-HOU 40 (5:48) 9-Dale Baber sacked at HOU 30 for -9 yards (91-Andrew Medina). Sack allowed by 69-Melvin Isaac.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#33 Randall Guenther - WR",,"#46 Under Taker - WR","#83 Bobby Mendoza - WR","#14 Bo  Bullet - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,"#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:11,"HOU 30",1,4,19,Punt,"Punt Return",,0,7,"4-19-HOU 30 (5:10) 1-Lawrence Kraker punts 51 yards to OAK 19. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#17 Harry Warnke - WR",,,"#42 John Russell - SS","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB",,"#91 Andrew Medina - RDE","#95 Dewey Black - WLB",,"#12 Thomas Warner - WR",,,,"#66 Esteban Alicea - LG","#69 Randy Lay - C","#72 David Lamb - RT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#62 Chad Delong - RT",,"#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE",,,,,,,
