HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,12:36,"POR 23",1,4,10,"Field Goal","FG Block",34,3,0,"4-10-POR 23 (12:35) 7-Tyler Garcia 41 yard field goal is GOOD. DEN 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#64 Wayne Woodward - DT","#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#65 Steven Hall - RG","#77 Rafael Thomas - LDE","#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#90 Julian Bohner - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#96 Michael Semmes - DT","#56 Charles Heist - DT","#30 Theodore Smith - CB","#1 Robert Laws - SS"
DEN,12:31,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:32) 7-Tyler Garcia kicks 75 yards from DEN 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#51 Chi Huff - RDE","#2 Edward Goggans - CB","#85 George Baines - WR","#1 Robert Laws - SS","#30 Theodore Smith - CB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#25 Scott Burton - CB","#91 Bobby Gil - SLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
POR,12:31,"POR 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",13,3,0,"1-10-POR 25 (12:32) 9-George Schacht pass complete to 8-Thomas Frank to POR 38 for 13 yards. Tackle by 46-Wayne Cauley.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:58,"POR 38",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",11,3,0,"1-10-POR 38 (11:57) 9-George Schacht pass complete to 87-Richard Petty to POR 49 for 11 yards. Tackle by 96-Ervin Matson.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:20,"POR 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep MLB Blitz",,3,0,"1-10-POR 49 (11:19) 8-Thomas Frank ran to POR 49 for a short gain. Tackle by 42-Don Gregory.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:35,"POR 49",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",51,3,6,"2-10-POR 49 (10:34) 9-George Schacht pass complete to 83-Patrick Howard for 51 yards. TOUCHDOWN! DEN 3 POR 6","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:26,"DEN 15",1,7,15,"Field Goal","FG Block",25,3,7,"(10:27) Extra point GOOD by 10-Aaron David. DEN 3 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#62 George Abercrombie - LG","#87 Richard Petty - TE","#73 Son Bevins - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#32 Robert Settle - RB","#73 Craig Lavelle - RDE","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB","#55 Don Gregory - SLB","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE","#96 Bryan Bird - MLB","#68 William Sherrill - DT","#64 Wayne Woodward - DT"
POR,10:26,"POR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(10:27) 10-Aaron David kicks 75 yards from POR 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#55 Don Gregory - SLB","#96 Bryan Bird - MLB","#96 Ervin Matson - SLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,10:26,"DEN 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",,3,7,"1-10-DEN 25 (10:27) 21-Marvin Shavers ran to DEN 27 for 2 yards. 21-Marvin Shavers FUMBLES (94-Charles Uchida) recovered by POR-52-Robert Leflore at DEN 26. Tackle by 69-Michael Goodrich.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:20,"DEN 26",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,3,7,"1-10-DEN 26 (10:21) 8-Thomas Frank ran to DEN 15 for 11 yards. Tackle by 49-Kris Miller.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:40,"DEN 15",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",3,3,7,"1-10-DEN 15 (9:39) 9-George Schacht pass complete to 15-Lonnie Johnson to DEN 11 for 3 yards. Tackle by 46-Wayne Cauley. 46-Wayne Cauley got away with a hold on that play. PENALTY - Offsides (DEN 68-William Sherrill)","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:35,"DEN 10",1,1,5,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,3,7,"1-5-DEN 10 (9:36) 9-George Schacht pass incomplete, intended for 83-Patrick Howard.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:32,"DEN 10",1,2,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-2,3,7,"2-5-DEN 10 (9:33) 8-Thomas Frank ran to DEN 11 for -2 yards. Tackle by 57-Anthony Allan.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:51,"DEN 11",1,3,7,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,3,7,"3-7-DEN 11 (8:50) 9-George Schacht pass incomplete, intended for 83-Patrick Howard. Pressure by 57-Anthony Allan.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:46,"DEN 11",1,4,7,"Field Goal","FG Block",22,3,10,"4-7-DEN 11 (8:47) 10-Aaron David 29 yard field goal is GOOD. DEN 3 POR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#62 George Abercrombie - LG","#87 Richard Petty - TE","#73 Son Bevins - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#32 Robert Settle - RB","#55 Don Gregory - SLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#68 William Sherrill - DT","#96 Bryan Bird - MLB","#73 Craig Lavelle - RDE","#57 Anthony Allan - WLB","#90 Jerry Franklin - LDE"
POR,8:43,"POR 35",1,6,10,Kickoff,"Kick Return",,3,10,"(8:44) 10-Aaron David kicks 74 yards from POR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#46 Wayne Cauley - CB","#96 Ervin Matson - SLB","#22 Kelley Zook - SS","#96 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#33 Russell Washington - CB","#24 Everett Whalen - CB","#78 Denver Campbell - RDE","#57 Anthony Allan - WLB","#55 Don Gregory - SLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,8:43,"DEN 25",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,3,10,"1-10-DEN 25 (8:44) 15-Bryant Smith pass complete to 17-Christopher Cook to DEN 27 for 2 yards. Tackle by 52-Robert Leflore.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:09,"DEN 27",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,3,10,"2-8-DEN 27 (8:08) 21-Marvin Shavers ran to DEN 27 for a short loss. Tackle by 25-Scott Burton. POR 96-Michael Semmes was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,"#38 William Bettis - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
