HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,13:25,"DEN 28",1,2,7,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",-2,3,0,"2-7-DEN 28 (13:24) 47-Mario Dean ran to DEN 26 for -2 yards. Tackle by 24-Mario Allen.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:48,"DEN 26",1,3,9,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,3,0,"3-9-DEN 26 (12:47) 5-Bernard Smith pass Pass knocked down by 40-Brian Webb. incomplete, intended for 85-Everett Cramer. PENALTY - Holding (DEN 47-Mario Dean) (Declined)","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:42,"DEN 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-DEN 26 (12:43) 10-Jesse Hampton punts 48 yards to STO 26. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#65 Steven Hall - RG","#52 Roger McDonald - RT","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#69 Michael Goodrich - RT","#64 Wayne Woodward - DT",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#6 James Walters - RDE",,,,,,,
STO,12:36,"STO 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",8,3,0,"1-10-STO 26 (12:37) 29-Glenn Graham ran to STO 34 for 8 yards. Tackle by 22-Kelley Zook.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#60 Jack Singh - LT","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:02,"STO 34",1,2,2,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,3,0,"2-2-STO 34 (12:01) 10-George Warner pass complete to 87-James Douglas to STO 40 for 6 yards. Tackle by 46-Wayne Cauley.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR","#15 Michael Sorensen - WR","#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#60 David Brown - C","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:18,"STO 40",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,3,0,"1-10-STO 40 (11:17) 29-Glenn Graham ran to STO 38 for -2 yards. Tackle by 92-Charles Steward.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Michael Sorensen - WR",,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#60 Jack Singh - LT","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:42,"STO 38",1,2,12,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",5,3,0,"2-12-STO 38 (10:41) 10-George Warner pass complete to 87-James Douglas to STO 44 for 5 yards. Tackle by 46-Wayne Cauley.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR",,,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#60 Jack Singh - LT","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:00,"STO 44",1,3,6,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",,3,0,"3-6-STO 44 (9:59) 10-George Warner pass Pass knocked down by 23-Frederick Devitt. incomplete, intended for 23-Jack Lu. 23-Frederick Devitt got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,,,,"#54 Richard Jones - RG","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:55,"STO 44",1,4,6,Punt,"Punt Return",41,3,0,"4-6-STO 44 (9:56)",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#50 Leon Pogue - RG",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#24 Everett Whalen - CB",,"#55 Don Gregory - SLB",,,,"#71 Robert Mabry - LG","#60 Jack Singh - LT","#67 Santiago Vinson - RT","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#60 David Brown - C",,"#90 Jerry Franklin - LDE","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB",,,,,,,
DEN,9:48,"DEN 15",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",4,3,0,"1-10-DEN 15 (9:49) 5-Bernard Smith pass complete to 86-Greg Hensley to DEN 19 for 4 yards. Tackle by 59-Jonathan Bankston.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:09,"DEN 19",1,2,6,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,3,0,"2-6-DEN 19 (9:08) 30-Kevin Hillman ran to DEN 21 for 2 yards. Tackle by 66-Jack Hupp.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE","#81 Eugene Grover - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:30,"DEN 21",1,3,5,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-2,3,0,"3-5-DEN 21 (8:29) 47-Mario Dean ran to DEN 19 for -2 yards. Tackle by 40-Brian Webb.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:53,"DEN 19",1,4,7,Punt,"Punt Return",,3,0,"4-7-DEN 19 (7:52) 10-Jesse Hampton punts 46 yards to STO 36. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#65 Steven Hall - RG","#52 Roger McDonald - RT","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#69 Michael Goodrich - RT","#64 Wayne Woodward - DT",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#6 James Walters - RDE",,,,,,,
STO,7:45,"STO 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,3,0,"1-10-STO 36 (7:46) 10-George Warner pass complete to 29-Glenn Graham to STO 37 for 1 yards. Tackle by 46-Wayne Cauley. STO 67-Santiago Vinson was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:12,"STO 37",1,2,9,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Double LB Blitz",1,3,0,"2-9-STO 37 (7:11) 39-Frederick Paradiso ran to STO 38 for 1 yards. Tackle by 57-Anthony Allan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR",,,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#60 David Brown - C","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG","#60 Jack Singh - LT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:34,"STO 38",1,3,8,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",17,3,0,"3-8-STO 38 (6:33) 10-George Warner pass complete to 39-Frederick Paradiso to DEN 45 for 17 yards. Pushed out of bounds by 22-Kelley Zook. 39-Frederick Paradiso did some fancy footwork there.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,,,,"#60 David Brown - C","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#54 Richard Jones - RG",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:50,"DEN 45",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",1,3,0,"1-10-DEN 45 (5:49) 39-Frederick Paradiso ran to DEN 44 for 1 yards. Tackle by 57-Anthony Allan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR",,,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#71 Robert Mabry - LG","#60 David Brown - C","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#54 Richard Jones - RG",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:17,"DEN 44",1,2,9,"Singleback Normal FL Post","4-3 Under Double LB Blitz",9,3,0,"2-9-DEN 44 (5:16) 10-George Warner pass complete to 17-Ronald Atkins to DEN 35 for 9 yards. Tackle by 37-Charles Solano. Great move by 17-Ronald Atkins to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Michael Sorensen - WR",,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#60 Jack Singh - LT","#71 Robert Mabry - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
