HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:17,"DEN 24",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",22,0,0,"1-10-DEN 24 (11:18) 9-George Schacht pass complete to 17-Frank Gonzalez to DEN 2 for 22 yards. Tackle by 33-Russell Washington. 49-Kris Miller got away with a hold on that play.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#86 Patrick Howard - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#23 Frederick Devitt - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:39,"DEN 2",1,1,2,"Shotgun Normal Double Outs","Nickel Normal Double WR2",,0,0,"1-2-DEN 2 (10:38) 9-George Schacht pass incomplete, intended for 15-Lonnie Johnson.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:35,"DEN 2",1,2,2,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",2,6,0,"2-2-DEN 2 (10:36) 8-Thomas Frank ran for 2 yards. TOUCHDOWN! POR 6 DEN 0","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:32,"DEN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:33) Extra point GOOD by 10-Aaron David. POR 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#55 Don Gregory - SLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#68 William Sherrill - DT","#96 Bryan Bird - MLB","#73 Craig Lavelle - RDE","#57 Anthony Allan - WLB","#90 Jerry Franklin - LDE"
POR,10:32,"POR 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(10:33) 10-Aaron David kicks 75 yards from POR 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#46 Wayne Cauley - CB","#96 Ervin Matson - SLB","#22 Kelley Zook - SS","#96 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#33 Russell Washington - CB","#24 Everett Whalen - CB","#78 Denver Campbell - RDE","#57 Anthony Allan - WLB","#55 Don Gregory - SLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,10:32,"DEN 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,7,0,"1-10-DEN 25 (10:33) 21-Marvin Shavers ran to DEN 25 for a short gain. Tackle by 96-Michael Semmes.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:50,"DEN 25",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",2,7,0,"2-10-DEN 25 (9:49) 15-Bryant Smith pass complete to 21-Marvin Shavers to DEN 27 for 2 yards. Tackle by 2-Edward Goggans. Nice job by 21-Marvin Shavers on that route to lose his coverage.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:08,"DEN 27",1,3,8,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double LB Blitz",,7,0,"3-8-DEN 27 (9:07) 15-Bryant Smith pass Pass knocked down by 27-Edward Mays. incomplete, intended for 17-Christopher Cook.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:02,"DEN 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-DEN 27 (9:03) 10-Jesse Hampton punts 51 yards to POR 22. 15-Lonnie Johnson to POR 33 for 11 yards. Tackle by 57-Anthony Allan.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#8 Thomas Frank - RB","#30 Theodore Smith - CB",,"#1 Robert Laws - SS","#2 Edward Goggans - CB",,"#25 Scott Burton - CB",,,,"#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#65 Steven Hall - RG",,"#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,8:53,"POR 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",4,7,0,"1-10-POR 33 (8:54) 9-George Schacht pass complete to 8-Thomas Frank to POR 38 for 4 yards. Tackle by 57-Anthony Allan.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:14,"POR 38",1,2,6,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",4,7,0,"2-6-POR 38 (8:13) 8-Thomas Frank ran to POR 42 for 4 yards. Tackle by 24-Everett Whalen.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:38,"POR 42",1,3,2,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,7,0,"3-2-POR 42 (7:37) 9-George Schacht pass Pass knocked down by 33-Russell Washington. incomplete, intended for 17-Frank Gonzalez.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:33,"POR 42",1,4,2,Punt,"Punt Return",,7,0,"4-2-POR 42 (7:34) PENALTY - False Start (POR 36-Oscar Sanders)",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#14 Dan Spitler - WR",,,"#24 Everett Whalen - CB","#57 Anthony Allan - WLB","#22 Kelley Zook - SS",,"#55 Don Gregory - SLB","#96 Bryan Bird - MLB",,"#33 Russell Washington - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#73 Craig Lavelle - RDE","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB",,,,,,,
POR,7:33,"POR 37",1,4,7,Punt,"Punt Return",,7,0,"4-7-POR 37 (7:34) 5-Michael Godsey punts 51 yards to DEN 12. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#14 Dan Spitler - WR",,,"#24 Everett Whalen - CB","#57 Anthony Allan - WLB","#22 Kelley Zook - SS",,"#55 Don Gregory - SLB","#96 Bryan Bird - MLB",,"#33 Russell Washington - CB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#73 Craig Lavelle - RDE","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB",,,,,,,
DEN,7:26,"DEN 12",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-2,7,0,"1-10-DEN 12 (7:27) 21-Marvin Shavers ran to DEN 9 for -2 yards. Tackle by 91-Bobby Gil.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,"#38 William Bettis - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:52,"DEN 9",1,2,12,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,7,0,"2-12-DEN 9 (6:51) 15-Bryant Smith pass Pass knocked down by 27-Edward Mays. incomplete, intended for 17-Christopher Cook.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:45,"DEN 9",1,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",22,7,0,"3-12-DEN 9 (6:46) 15-Bryant Smith pass complete to 14-Dan Spitler to DEN 31 for 22 yards. Tackle by 25-Scott Burton. 14-Dan Spitler did some fancy footwork there.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:00,"DEN 31",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"1-10-DEN 31 (5:59) 15-Bryant Smith pass Pass knocked down by 27-Edward Mays. incomplete, intended for 81-Eugene Grover.","#15 Bryant Smith - QB","#38 William Bettis - RB",,"#30 Kevin Hillman - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Edward Mays - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
