HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:57,"GAF 30",1,2,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,0,0,"2-10-GAF 30 (10:58) 16-Glenn Burns pass Pass knocked down by 39-John Bryant. incomplete, intended for 23-William Blanton.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:53,"GAF 30",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,0,"3-10-GAF 30 (10:54) 16-Glenn Burns pass incomplete, intended for 46-Jacob Newman.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:51,"GAF 30",1,4,10,"Field Goal","FG Block",,0,0,"4-10-GAF 30 (10:52) PENALTY - False Start (MEM 75-Raymond Burrow)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#75 Raymond Burrow - RT","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#52 Drew Carey - C","#39 John Bryant - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#94 Marvin Howell - RDE","#98 Charles Gilliam - RDE","#21 Robert Palmer - CB","#29 Frank Holt - CB","#26 Jesse Champion - CB"
MEM,10:51,"GAF 35",1,4,15,"Field Goal","FG Block",46,3,0,"4-15-GAF 35 (10:52) 17-John Everhart 53 yard field goal is GOOD. MEM 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#75 Raymond Burrow - RT","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#52 Drew Carey - C","#39 John Bryant - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#94 Marvin Howell - RDE","#98 Charles Gilliam - RDE","#21 Robert Palmer - CB","#29 Frank Holt - CB","#26 Jesse Champion - CB"
MEM,10:47,"MEM 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(10:48) 17-John Everhart kicks 75 yards from MEM 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#39 John Bryant - CB","#98 Charles Gilliam - RDE","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#22 David Roberts - CB","#25 Lloyd Scott - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
GAF,10:47,"GAF 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,3,0,"1-10-GAF 25 (10:48) 85-Victor McShan ran to GAF 25 for a short loss. Tackle by 54-Michael Sandoval.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Carlos Thomas - LG","#60 Samuel Bourque - LG","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:09,"GAF 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,3,0,"2-10-GAF 25 (10:08) 17-Samuel Dunlap ran to GAF 29 for 4 yards. Tackle by 54-Michael Sandoval. MEM 93-Richard Lewis was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Carlos Thomas - LG","#60 Samuel Bourque - LG","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:34,"GAF 29",1,3,6,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",,3,0,"3-6-GAF 29 (9:33) 7-Adam Patrick pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 35-Scott Isaacs.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Carlos Thomas - LG","#60 Samuel Bourque - LG","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:27,"GAF 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-GAF 29 (9:28) 9-Thomas Cannaday punts 49 yards to MEM 22. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - RG",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#42 Antonio Delcastillo - CB","#39 Frank Johnson - CB",,"#90 Irvin Xiong - MLB","#97 Eliseo Roman - DT",,"#96 Al Vetter - MLB",,,,"#71 John Bradley - RG","#68 Carlos Thomas - LG","#72 Douglas Edwards - LT","#70 Edward Inglis - RT","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB",,,,,,,
MEM,9:21,"MEM 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",19,3,0,"1-10-MEM 22 (9:22) 16-Glenn Burns pass complete to 14-Randy Schmidt to MEM 42 for 19 yards. Tackle by 21-Robert Palmer. PENALTY - Pass Interference (GAF 21-Robert Palmer) (Declined)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:16,"MEM 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"1-10-MEM 42 (9:17) 16-Glenn Burns pass incomplete, dropped by 22-Dustin Michael. Pressure by 91-Charles Gilliam.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:12,"MEM 42",1,2,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,3,0,"2-10-MEM 42 (9:13) 23-William Blanton ran to MEM 45 for 3 yards. Tackle by 58-Frank Holt.","#16 Glenn Burns - QB","#23 William Blanton - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#46 Jacob Newman - WR","#80 Tony Almeida - WR",,,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:33,"MEM 45",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"3-7-MEM 45 (8:32) 16-Glenn Burns pass Pass knocked down by 39-John Bryant. incomplete, intended for 82-William Beasley.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#98 Charles Gilliam - RDE",,"#76 Andrew Joyce - DT","#94 Marvin Howell - RDE","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:28,"MEM 45",1,4,7,Punt,"Punt Return",,3,0,"4-7-MEM 45 (8:29) 5-Harry Potter punts 50 yards to GAF 5. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#21 Robert Palmer - CB","#25 Lloyd Scott - CB",,"#22 David Roberts - CB",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,8:22,"GAF 5",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",,3,0,"1-10-GAF 5 (8:23) 85-Victor McShan ran to GAF 5 for a short gain. Tackle by 52-Darrell Ambrose.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Carlos Thomas - LG","#60 Samuel Bourque - LG","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:41,"GAF 5",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",6,3,0,"2-10-GAF 5 (7:40) 17-Samuel Dunlap ran to GAF 11 for 6 yards. Tackle by 40-Denis Felton. MEM 40-Denis Felton was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,,"#72 Douglas Edwards - LT","#68 Carlos Thomas - LG","#60 Samuel Bourque - LG","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:05,"GAF 11",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,3,0,"3-4-GAF 11 (7:04) 17-Samuel Dunlap ran to GAF 14 for 4 yards. Tackle by 93-Richard Lewis.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Carlos Thomas - LG","#60 Samuel Bourque - LG","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#20 Brent Harper - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:28,"GAF 14",1,4,,Punt,"Punt Return",,3,0,"4-1-GAF 14 (6:27) 9-Thomas Cannaday punts 41 yards to MEM 44. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - RG",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#96 Al Vetter - MLB","#39 Frank Johnson - CB",,"#90 Irvin Xiong - MLB","#97 Eliseo Roman - DT",,"#93 Richard Lewis - DT",,,,"#71 John Bradley - RG","#68 Carlos Thomas - LG","#72 Douglas Edwards - LT","#70 Edward Inglis - RT","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB",,,,,,,
