HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:00,"SCS 35",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",11,0,0,"1-10-SCS 35 (10:59) 36-Aaron Bush ran to SCS 25 for 11 yards. Tackle by 25-Gerald Morrison.","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#25 Gerald Morrison - FS",,,,"#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:17,"SCS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,0,0,"1-10-SCS 25 (10:16) 42-Nicholas Walker ran to SCS 25 for a short loss. Tackle by 74-Kurt Salgado.","#7 Timmy Elliott - QB","#42 Nicholas Walker - RB",,"#36 Aaron Bush - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:39,"SCS 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,0,"2-10-SCS 25 (9:38) 22-Travis Hopkins ran to SCS 23 for 2 yards. Tackle by 90-John Rowe.","#7 Timmy Elliott - QB","#24 Travis Hopkins - RB",,"#36 Aaron Bush - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#79 Jack Gile - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:00,"SCS 23",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"3-8-SCS 23 (8:59) 42-Nicholas Walker ran to SCS 20 for 3 yards. Tackle by 90-John Rowe.","#7 Timmy Elliott - QB","#42 Nicholas Walker - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#79 Jack Gile - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:20,"SCS 20",1,4,6,"Field Goal","FG Block",31,0,3,"4-6-SCS 20 (8:19) 16-Felipe Norfleet 37 yard field goal is GOOD. SCS 0 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#70 Kevin Sandoval - RT","#81 James Walker - TE","#66 Andrew Stout - C","#79 Jack Gile - RT","#61 Harry Coats - C","#78 Rodney Perez - LG","#62 Flap Jack - C","#36 Aaron Bush - RB","#77 Jeffrey Tate - RDE","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#70 Robert McMeans - RDE","#91 Michael Vizcarra - SLB","#96 James Harris - DT","#95 Mark Vasquez - WLB","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
BOS,8:15,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:16) 16-Felipe Norfleet kicks 75 yards from BOS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#30 Tony Walkowiak - CB","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#99 Donald Ocasio - DT","#95 Mark Vasquez - WLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
SCS,8:15,"SCS 25",1,1,10,"Singleback Big Ins and Outs","Dime Normal Double WR1 WR2",,0,3,"1-10-SCS 25 (8:16) 8-John Barrios pass Pass knocked down by 46-Edgar Barber. incomplete, intended for 85-Garry Danforth. 46-Edgar Barber got away with a hold on that play.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE","#82 Donald Maclennan - TE","#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:12,"SCS 25",1,2,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-7,0,3,"2-10-SCS 25 (8:13) 8-John Barrios sacked at SCS 18 for -7 yards (71-Gerald Reichel). Sack allowed by 71-Mark Nielsen.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:39,"SCS 18",1,3,17,"I Formation 3WR SE Post","Dime Normal 2 Deep Man Under",,0,3,"3-17-SCS 18 (7:38) 8-John Barrios pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 16-Thomas Kellogg.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:34,"SCS 18",1,4,17,Punt,"Punt Return",,0,3,"4-17-SCS 18 (7:35) 2-Morgan Mosier punts 53 yards to BOS 29. 11-Jean Shoemaker to BOS 35 for 6 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#44 Tanner Ontiveros - CB","#58 Joshua Davis - MLB",,"#23 Lewis Gomez - FS",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#94 Roger Cruz - RDE","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#99 Charles Harper - MLB",,,,,,,
BOS,7:25,"BOS 35",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",9,0,3,"1-10-BOS 35 (7:26) 36-Aaron Bush ran to BOS 44 for 9 yards. Tackle by 35-Paul Garcia.","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#88 Timothy Painter - WR",,"#85 Rodolfo Lyons - WR",,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:53,"BOS 44",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,3,"2-1-BOS 44 (6:52) 22-Travis Hopkins ran to BOS 44 for 1 yards. Tackle by 96-James Harris.","#7 Timmy Elliott - QB","#24 Travis Hopkins - RB",,"#42 Nicholas Walker - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#79 Jack Gile - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:18,"BOS 44",1,3,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,0,3,"3-1-BOS 44 (6:17) 36-Aaron Bush ran to BOS 49 for 5 yards. Tackle by 43-Marty Johnson.","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:39,"BOS 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",9,0,3,"1-10-BOS 49 (5:38) 36-Aaron Bush ran to SCS 42 for 9 yards. Tackle by 25-Gerald Morrison. PENALTY - Unnecessary Roughness (SCS 25-Gerald Morrison)","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#79 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:34,"SCS 27",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",5,0,3,"1-10-SCS 27 (5:35) 7-Timmy Elliott pass complete to 11-Jean Shoemaker to SCS 21 for 5 yards. Tackle by 43-Marty Johnson.","#7 Timmy Elliott - QB","#24 Travis Hopkins - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:57,"SCS 21",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,3,"2-5-SCS 21 (4:56) 36-Aaron Bush ran to SCS 20 for 1 yards. Tackle by 61-James Nichol. 62-Flap Jack was completely beat on that play.","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:25,"SCS 20",1,3,3,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",4,0,3,"3-3-SCS 20 (4:24) 7-Timmy Elliott pass complete to 11-Jean Shoemaker to SCS 16 for 4 yards. Tackle by 95-Mark Vasquez.","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#79 Jack Gile - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:40,"SCS 16",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,0,3,"1-10-SCS 16 (3:39) 22-Travis Hopkins ran to SCS 17 for -1 yards. Tackle by 95-Mark Vasquez.","#7 Timmy Elliott - QB","#24 Travis Hopkins - RB",,"#42 Nicholas Walker - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#61 Harry Coats - C","#78 Rodney Perez - LG","#66 Andrew Stout - C","#62 Flap Jack - C","#79 Jack Gile - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
