HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:27,"HON 44",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",8,0,0,"3-5-HON 44 (11:26) 14-Victor Russell pass complete to 10-James Shick to DET 48 for 8 yards. Tackle by 99-Clarence Whitaker.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#77 Richard Smith - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:40,"DET 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,0,"1-10-DET 48 (10:39) 87-Albert Callan ran to HON 50 for -3 yards. Tackle by 54-Bruce Crown.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Albert Callan - RB",,,,,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#77 Richard Smith - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:00,"HON 50",1,2,13,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep MLB Blitz",6,0,0,"2-13-HON 50 (9:59) 14-Victor Russell pass complete to 19-Fred Thomas to DET 44 for 6 yards. Tackle by 91-John Robinson.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#77 Richard Smith - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:20,"DET 44",1,3,7,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",15,0,0,"3-7-DET 44 (9:19) 14-Victor Russell pass complete to 10-James Shick to DET 29 for 15 yards.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#77 Richard Smith - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:36,"DET 29",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",17,0,0,"1-10-DET 29 (8:35) 14-Victor Russell pass complete to 84-Brian Copley to DET 13 for 17 yards.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#77 Richard Smith - RDE",,"#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,"#41 Anthony Teague - FS",,"#43 Sean Sanders - CB","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:49,"DET 13",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",-0,0,0,"1-10-DET 13 (7:48) 14-Victor Russell pass complete to 87-Albert Callan to DET 13 for a short loss. Tackle by 24-Greg Pogue. 87-Albert Callan breaks down the CB.","#14 Victor Russell - QB","#87 Albert Callan - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#77 Richard Smith - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:04,"DET 13",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Double WR3",6,0,0,"2-10-DET 13 (7:03) 84-Brian Copley ran to DET 7 for 6 yards. Tackle by 96-Edward Rascon.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#77 Richard Smith - RDE",,"#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:27,"DET 7",1,3,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"3-4-DET 7 (6:26) 10-James Shick ran to DET 4 for 3 yards. Tackle by 99-Clarence Whitaker.","#14 Victor Russell - QB","#10 James Shick - RB",,"#87 Albert Callan - RB","#81 John Meadows - TE","#85 Richard Klein - TE","#83 Lawrence Barrera - TE",,,,,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:54,"DET 4",1,4,1,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",7,6,0,"4-1-DET 4 (5:53) 14-Victor Russell pass complete to 85-Richard Klein for 4 yards. TOUCHDOWN! HON 6 DET 0","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:50,"DET 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:51) Extra point GOOD by 18-Michael Marmon. HON 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#70 William Gibbs - RT","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Marion Foster - RG","#54 Omar Pedraza - RG","#77 Daniel Royse - RT","#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#77 Richard Smith - RDE","#67 John Coney - LDE","#97 Alexander Shead - RDE","#95 Roy Clark - DT","#54 Bruce Crown - SLB","#52 Adam Green - SLB","#42 Christopher Cooney - CB"
HON,5:50,"HON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:51) 18-Michael Marmon kicks 74 yards from HON 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#67 John Coney - LDE","#97 Alexander Shead - RDE","#42 Christopher Cooney - CB","#99 Clarence Whitaker - MLB","#43 Sean Sanders - CB","#52 Adam Green - SLB","#41 Anthony Teague - FS","#87 John Edwards - WR","#24 Greg Pogue - CB","#95 Roy Clark - DT","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
DET,5:50,"DET 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,7,0,"1-10-DET 25 (5:51) 9-Mark Lott pass complete to 85-Brett Estrada to DET 29 for 4 yards. Tackle by 45-David Gonzalez. PENALTY - Holding (DET 36-Matthew Reese)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:47,"DET 15",1,1,20,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,7,0,"1-20-DET 15 (5:48) 9-Mark Lott pass Pass knocked down by 92-Ronald Albrecht. incomplete, intended for 36-Matthew Reese.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:43,"DET 15",1,2,20,"I Formation Power PA Flats","4-3 Normal Man QB Spy",16,7,0,"2-20-DET 15 (5:44) 9-Mark Lott pass complete to 89-Earl Drake to DET 31 for 16 yards. Tackle by 47-Malcolm Porter.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:58,"DET 31",1,3,4,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",3,7,0,"3-4-DET 31 (4:57) 36-Matthew Reese ran to DET 34 for 3 yards. Tackle by 94-Victor Crook.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#90 Victor Crook - MLB",,"#57 Brian Rizo - WLB","#30 Willy Atkins - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:25,"DET 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-DET 34 (4:24) 17-Frank Shifflett punts 50 yards to HON 16. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#27 Michael Sinclair - WR",,,"#36 Sylvester Chan - CB","#34 Rusty Valenzuela - SS","#48 Walter Bryant - CB",,"#30 Willy Atkins - CB","#57 Brian Rizo - WLB",,"#39 Charles Miller - FS",,,,"#68 Adrian Davies - RG","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#74 Bryon Scott - LT",,"#76 William Frasier - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,4:16,"HON 16",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,7,0,"1-10-HON 16 (4:17) 10-James Shick ran to HON 20 for 4 yards. Tackle by 38-Donald Molina.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#81 John Meadows - TE","#85 Richard Klein - TE","#83 Lawrence Barrera - TE",,,,,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:42,"HON 20",1,2,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-6-HON 20 (3:41) 14-Victor Russell pass complete to 16-Donald Fleming to HON 22 for 2 yards. Tackle by 38-Donald Molina. 16-Donald Fleming made a great move on the CB.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
