HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:40,"TAM 19",1,4,10,Punt,"Punt Return",,0,0,"4-10-TAM 19 (12:39) 4-Tyrone Brown punts 53 yards to ORL 28. 37-Henry Ward to ORL 37 for 10 yards. Tackle by 22-Scott Camara.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#37 Henry Ward - RB",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE",,,,,,,
ORL,12:29,"ORL 37",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-ORL 37 (12:30) 31-Harry Graves ran to ORL 40 for 3 yards. Tackle by 71-Michael Walker.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT",,"#90 Roderick Sears - LDE",,"#71 Michael Walker - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,"#30 Joseph Goldman - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:58,"ORL 40",1,2,7,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-7-ORL 40 (11:57) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 50 for 10 yards. Tackle by 20-Robert Haynes. Nice job by 30-Thomas Gilbert on that route to lose his coverage. 20-Robert Haynes got away with a hold on that play.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,"#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:22,"ORL 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-ORL 50 (11:21) 49-Cedrick Santana ran to TAM 39 for 12 yards. Tackle by 22-Scott Camara.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB","#31 Harry Graves - WR",,,,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,"#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:41,"TAM 39",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-TAM 39 (10:40) 31-Harry Graves ran to TAM 30 for 9 yards. Tackle by 22-Scott Camara.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#83 Van Ward - TE",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#37 Henry Ward - RB",,,"#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,"#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:03,"TAM 30",1,2,1,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",-1,0,0,"2-1-TAM 30 (10:02) 7-Dwayne Byrd pass complete to 37-Henry Ward to TAM 31 for -1 yards. Tackle by 22-Scott Camara.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#67 Bill Parker - LG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:25,"TAM 31",1,3,3,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,0,0,"3-3-TAM 31 (9:24) 31-Harry Graves ran to TAM 32 for -1 yards. Tackle by 54-George Greiner.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,"#14 Paul Richards - WR","#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,,,,"#77 Daniel Combs - C","#67 Bill Parker - LG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#55 Claude Foote - RG",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:48,"TAM 32",1,4,4,"Field Goal","FG Block",43,3,0,"4-4-TAM 32 (8:47) 15-Roger Love 50 yard field goal is GOOD. ORL 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#72 John Conover - RG","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#93 John Keel - LDE","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#22 Scott Camara - WLB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#71 Michael Walker - DT"
ORL,8:42,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:43) 15-Roger Love kicks 69 yards from ORL 35 to TAM -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#92 Sam Jeffries - WLB","#71 Michael Walker - DT","#93 John Keel - LDE","#79 Thomas Montes - DT","#22 Scott Camara - WLB","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,8:42,"TAM 25",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,3,0,"1-10-TAM 25 (8:43) 3-Curtis Torres pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 83-Nathan Pinegar. Pressure by 53-Joseph Stringfield.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE",,"#51 Paul Blackmon - SLB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:38,"TAM 25",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",10,3,0,"2-10-TAM 25 (8:39) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 35 for 10 yards.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:02,"TAM 35",1,3,,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",5,3,0,"3-1-TAM 35 (8:01) 44-James Aguirre ran to TAM 40 for 5 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#60 Rodney Maly - LDE","#95 James Whitley - MLB","#38 Jose Kelly - CB",,"#32 Robert Smith - SS","#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,"#57 James Haldeman - WLB","#51 Paul Blackmon - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:28,"TAM 40",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,3,0,"1-10-TAM 40 (7:27) 41-Carl Gillard ran to TAM 41 for 1 yards. Tackle by 68-Edmund Nickerson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#60 Rodney Maly - LDE","#95 James Whitley - MLB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:43,"TAM 41",1,2,9,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",3,3,0,"2-9-TAM 41 (6:42) 44-James Aguirre ran to TAM 44 for 3 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#95 James Whitley - MLB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:05,"TAM 44",1,3,6,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",6,3,0,"3-6-TAM 44 (6:04) 44-James Aguirre ran to TAM 50 for 6 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:32,"TAM 50",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,3,0,"1-10-TAM 50 (5:31) 3-Curtis Torres pass INTERCEPTED by 24-Richard Houser at ORL 47. 24-Richard Houser to ORL 48 for 1 yards. Tackle by 15-Steven Franklin.","#3 Curtis Torres - QB",,,,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR","#14 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#60 Rodney Maly - LDE",,"#56 Kenneth Jackson - WLB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - SLB","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:26,"ORL 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,3,0,"1-10-ORL 48 (5:27) 37-Henry Ward ran to ORL 48 for a short gain. Tackle by 54-George Greiner.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#69 Jamie Warwick - C",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
