HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:13,"NOV 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",7,0,0,"1-10-NOV 25 (11:14) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 32 for 7 yards. Tackle by 39-John Bryant.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#26 Patrick Molina - RB","#21 James Peterson - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:35,"NOV 32",1,2,3,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",3,0,0,"2-3-NOV 32 (10:34) 31-Michael Krueger ran to NOV 35 for 3 yards. Tackle by 93-Mark Armstrong.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:59,"NOV 35",1,3,,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"3-1-NOV 35 (9:58) 12-Kenneth Anderson pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 80-Patrick Molina.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:54,"NOV 35",1,4,,Punt,"Punt Return",,0,0,"4-1-NOV 35 (9:55) 6-Jonathan Drost punts 44 yards to GAF 21. Fair Catch by 42-Herman Gonzalez. PENALTY - Offsides (GAF 91-Charles Gilliam)",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#63 Herman Gonzalez - LG",,,"#27 Ronald Bayles - CB","#22 David Roberts - CB","#39 John Bryant - CB",,"#21 Robert Palmer - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
NOV,9:48,"NOV 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-NOV 40 (9:49) 84-Charles Grogan ran to NOV 44 for 4 yards. Tackle by 93-Mark Armstrong.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:12,"NOV 44",1,2,6,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"2-6-NOV 44 (9:11) 12-Kenneth Anderson pass Pass knocked down by 22-David Roberts. incomplete, intended for 80-Patrick Molina.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:08,"NOV 44",1,3,6,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"3-6-NOV 44 (9:09) 12-Kenneth Anderson pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 41-Michael Ferrell.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:04,"NOV 44",1,4,6,Punt,"Punt Return",44,0,0,"4-6-NOV 44 (9:05) 6-Jonathan Drost punts 44 yards to GAF 12.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#63 Herman Gonzalez - LG",,,"#27 Ronald Bayles - CB","#73 Charles Delacruz - DT","#39 John Bryant - CB",,"#21 Robert Palmer - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,8:55,"GAF 12",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",1,0,0,"1-10-GAF 12 (8:56) 35-Scott Isaacs ran to GAF 12 for 1 yards. Tackle by 23-Joseph Okeefe. PENALTY - Offsides (NOV 90-Jack Hall)","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,"#84 Rob Burns - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#24 Jacob Evans - LDE","#95 Albert Perez - DT","#93 Allen Gee - DT","#99 John Davies - DT","#20 Kenneth Monn - CB","#27 James Griffin - CB","#91 Joseph Okeefe - LDE",,"#47 George Negron - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:53,"GAF 17",1,1,5,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,0,0,"1-5-GAF 17 (8:54) 7-Adam Patrick pass incomplete, intended for 17-Samuel Dunlap. PENALTY - Holding (GAF 83-Harold Mullaney)","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#40 Victor McShan - FB",,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#93 Allen Gee - DT","#99 John Davies - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#39 Gene Brown - CB","#90 Jack Hall - CB","#58 Wyatt Rogan - SLB","#96 Sean Payne - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:51,"GAF 8",1,1,13,"Singleback 4 Wide Clear Center","Quarter Normal Man Cover 2",,0,0,"1-13-GAF 8 (8:52) 7-Adam Patrick pass incomplete, dropped by 17-Samuel Dunlap.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#40 Victor McShan - FB",,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB","#96 Sean Payne - CB","#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:47,"GAF 8",1,2,13,"I Formation Normal PA Outside Curls","Dime Normal Double WR1 WR2",,0,0,"2-13-GAF 8 (8:48) 7-Adam Patrick pass incomplete, intended for 88-Wiley Kraatz.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,"#84 Rob Burns - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#39 Gene Brown - CB","#96 Sean Payne - CB","#90 Jack Hall - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:44,"GAF 8",1,3,13,"I Formation Big HB Counter Weak","Nickel Normal Double WR3",4,0,0,"3-13-GAF 8 (8:45) 17-Samuel Dunlap ran to GAF 12 for 4 yards. Tackle by 47-George Negron. NOV 23-Joseph Okeefe was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#88 Wiley Kraatz - WR",,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,"#90 Jack Hall - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:04,"GAF 12",1,4,9,Punt,"Punt Return",,0,0,"4-9-GAF 12 (8:03) 9-Thomas Cannaday punts 49 yards to NOV 38. 21-James Peterson to NOV 39 for 2 yards. Tackle by 39-John Bryant. GAF 61-Robert Shinn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#40 Jeff Cole - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,,"#64 Robert Jean - RG","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG",,"#35 Newton Matthews - CB","#24 Jacob Evans - LDE","#99 John Davies - DT","#58 Wyatt Rogan - SLB",,,,,,,
NOV,7:54,"NOV 39",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",9,0,0,"1-10-NOV 39 (7:55) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 48 for 9 yards. Tackle by 27-Ronald Bayles.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:14,"NOV 48",1,2,1,"Strong I Big HB Off Tackle","4-3 Normal Man Under 1",3,0,0,"2-1-NOV 48 (7:13) 31-Michael Krueger ran to GAF 49 for 3 yards. Tackle by 58-Frank Holt.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:35,"GAF 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",7,0,0,"1-10-GAF 49 (6:34) 12-Kenneth Anderson pass complete to 80-Patrick Molina to GAF 42 for 7 yards. Tackle by 22-David Roberts. 80-Patrick Molina did some fancy footwork there.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:51,"GAF 42",1,2,3,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,0,"2-3-GAF 42 (5:50) 84-Charles Grogan ran to GAF 39 for 2 yards. Tackle by 93-Mark Armstrong.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
