HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:57,"BIR 28",1,3,2,"Weak I Big Off Tackle Weak","Goal Line Attack #3",5,0,0,"3-2-BIR 28 (10:56) 29-Philip Snyder ran to BIR 33 for 5 yards. Tackle by 54-James Reynolds.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR","#99 Gary May - WR",,,,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#49 James Reynolds - SLB",,"#90 Charles Cooley - SLB","#42 Mathew Lester - SS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:21,"BIR 33",1,1,10,"I Formation Normal HB Blast","Nickel Normal CB3 MLB Blitz",2,0,0,"1-10-BIR 33 (10:20) 24-Barry Stringfellow ran to BIR 35 for 2 yards. Tackle by 47-Paul Robinson.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,"#41 Paul Robinson - FS",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:40,"BIR 35",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",-2,0,0,"2-8-BIR 35 (9:39) 8-Russell Gall sacked at BIR 33 for -2 yards (73-David Guidry). Sack allowed by 71-Edward Draper.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#66 Darren Wilson - LG","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:00,"BIR 33",1,3,10,"I Formation Normal PA Fullback Flat","Nickel Normal CB3 MLB Blitz",,0,0,"3-10-BIR 33 (8:59) 8-Russell Gall pass Pass knocked down by 42-Mathew Lester. incomplete, intended for 83-Philip Cisco.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,"#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:55,"BIR 33",1,4,10,Punt,"Punt Return",49,0,0,"4-10-BIR 33 (8:56) 12-Kenny John punts 49 yards to CHA 17.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#43 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB",,"#79 Anthony Moore - RDE","#25 Robert Moreno - FS",,"#45 James Sadler - RB",,,,"#70 Jonathan Wilson - RDE","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE",,"#75 Hector Maeda - RT","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,8:44,"CHA 17",1,1,10,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",2,0,0,"1-10-CHA 17 (8:45) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 19 for 2 yards. Tackle by 25-Bertram Clark.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:59,"CHA 19",1,2,8,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",2,0,0,"2-8-CHA 19 (7:58) 9-Chris Miller pass complete to 46-Bruce Kan to CHA 21 for 2 yards. Tackle by 40-John Watson.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#76 Daniel Labrecque - RT","#69 Brad Wiens - RG",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:24,"CHA 21",1,3,6,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",4,0,0,"3-6-CHA 21 (7:23) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 25 for 4 yards. Tackle by 22-Hiram Scott.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#87 Nathan Soto - TE","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#96 Justin Turcotte - LDE","#96 Lloyd Benally - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:46,"CHA 25",1,4,2,Punt,"Punt Return",,0,0,"4-2-CHA 25 (6:45) 2-Ricky Thompson punts 51 yards to BIR 24. 24-Barry Stringfellow to BIR 38 for 14 yards. Tackle by 89-Timmy Roache.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#70 Jonathan Wilson - RDE","#44 William Dalton - CB",,"#40 John Watson - CB","#66 Darren Wilson - LG",,"#90 Waylon Spear - MLB",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#54 Charles Waters - RT","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE","#55 Lloyd Brooks - DT",,,,,,,
BIR,6:33,"BIR 38",1,1,10,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",10,0,0,"1-10-BIR 38 (6:34) 29-Philip Snyder ran to BIR 48 for 10 yards. Tackle by 25-Robert Moreno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR",,,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#76 Ronald Casselman - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:53,"BIR 48",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,0,0,"1-10-BIR 48 (5:52) 8-Russell Gall pass complete to 26-Anthony Gray to CHA 35 for 17 yards. 26-Anthony Gray FUMBLES (24-Aaron Moore) recovered by CHA-37-Harold Smith to BIR 35 for 30 yards. 26-Anthony Gray breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#66 Darren Wilson - LG","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:42,"BIR 35",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Quarter Normal CB3 CB5 Blitz",3,0,0,"1-10-BIR 35 (5:43) 9-Chris Miller pass complete to 45-James Sadler to BIR 32 for 3 yards. Tackle by 56-Jeremy Sullins. BIR 32-Wilbur Steele was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#91 Nelson Castro - RDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:03,"BIR 32",1,2,7,"I Formation Normal SE Post","4-3 Normal Man Under 1",5,0,0,"2-7-BIR 32 (5:02) 9-Chris Miller pass complete to 46-Bruce Kan to BIR 27 for 5 yards. Tackle by 56-Jeremy Sullins.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#91 Nelson Castro - RDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:28,"BIR 27",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",,0,0,"3-2-BIR 27 (4:27) PENALTY - False Start (CHA 9-Chris Miller)","#6 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 William Martin - TE","#87 Nathan Soto - TE",,,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#91 Nelson Castro - RDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:26,"BIR 32",1,3,7,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",1,0,0,"3-7-BIR 32 (4:27) 9-Chris Miller pass complete to 17-Pete Herman to BIR 30 for 1 yards. Tackle by 22-Hiram Scott.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#91 Nelson Castro - RDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:49,"BIR 30",1,4,6,"Field Goal","FG Block",41,0,3,"4-6-BIR 30 (3:48) 1-Myron Gilbert 49 yard field goal is GOOD. BIR 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#22 Lee Dorman - RB","#96 Michael Downey - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#95 Joe Wilhite - RDE","#90 Waylon Spear - MLB","#93 James Oliver - MLB","#91 Nelson Castro - RDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#2 Kenneth Saunders - FS","#54 Charles Waters - RT","#55 Lloyd Brooks - DT","#66 Darren Wilson - LG","#70 Jonathan Wilson - RDE"
CHA,3:44,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:45) 1-Myron Gilbert kicks 74 yards from CHA 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#79 Zachary Holland - RDE","#56 Jeremy Sullins - CB","#90 Waylon Spear - MLB","#70 Jonathan Wilson - RDE","#44 William Dalton - CB","#93 James Oliver - MLB","#45 Reginald Adams - CB","#40 John Watson - CB","#1 Joseph Bell - CB","#66 Darren Wilson - LG","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
BIR,3:44,"BIR 25",1,1,10,"Weak I Big Off Tackle Weak","Nickel Normal CB3 MLB Blitz",-1,0,3,"1-10-BIR 25 (3:45) 29-Philip Snyder ran to BIR 24 for -1 yards. Tackle by 37-Harold Smith.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR","#99 Gary May - WR",,,,,"#66 Darren Wilson - LG","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#63 Edward Hammond - DT",,"#97 Timothy Overton - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
