HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,9:34,"HOU 15",1,2,15,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-15-HOU 15 (9:33) 8-Willie Reddish pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 15-Brendan Tullis. 27-Greg Teague got away with a hold on that play.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:28,"HOU 15",1,3,15,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",16,0,6,"3-15-HOU 15 (9:29) 8-Willie Reddish pass complete to 12-Sean Medina for 15 yards. TOUCHDOWN! HOU 0 MIC 6","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:24,"HOU 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:25) Extra point GOOD by 7-Raymond Spencer. HOU 0 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#78 Dennis Mann - C","#93 Gary Fanning - RDE","#65 William Johnson - LG","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB","#66 Frank Greer - LT","#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#89 Randy Savage - WR","#95 Jose Miller - FS","#26 Jeffery Hebert - CB","#47 Bret ""Hitman"" Hart - CB","#32 Jose Eger - CB","#67 Mark Poulos - MLB"
MIC,9:24,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:25) 7-Raymond Spencer kicks 75 yards from MIC 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#47 Bret ""Hitman"" Hart - CB","#97 S. D. Jones - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
HOU,9:24,"HOU 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,7,"1-10-HOU 25 (9:25) 87-Snake  Roberts ran to HOU 27 for 2 yards. Tackle by 28-George Hernandez. PENALTY - Unnecessary Roughness (MIC 28-George Hernandez)","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#83 Bobby Mendoza - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:22,"HOU 42",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,0,7,"1-10-HOU 42 (9:23) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 45 for 2 yards. Tackle by 58-Mark Diaz. 30-Cecil Phillips breaks down the CB.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR",,,"#83 Bobby Mendoza - WR","#89 Randy Savage - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:48,"HOU 45",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-7,0,7,"2-8-HOU 45 (8:47) 9-Dale Baber sacked at HOU 38 for -7 yards (59-Christopher Tinker)","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#83 Bobby Mendoza - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:03,"HOU 38",1,3,14,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",5,0,7,"3-14-HOU 38 (8:02) 9-Dale Baber pass complete to 89-Randy Savage to HOU 43 for 5 yards. Tackle by 55-Joseph Hodge.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#83 Bobby Mendoza - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:31,"HOU 43",1,4,10,Punt,"Punt Return",,0,7,"4-10-HOU 43 (7:30) 1-Lawrence Kraker punts 50 yards to MIC 8. 29-Wesley Her to MIC 11 for 4 yards. Tackle by 96-Bruiser Brody.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#29 Wesley Her - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#21 Francisco Perez - CB",,"#59 Christopher Tinker - MLB","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT",,"#43 John Holder - WLB","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#52 Scott Riley - SLB",,,,,,,
MIC,7:21,"MIC 11",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",3,0,7,"1-10-MIC 11 (7:22) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 14 for 3 yards. Tackle by 40-Clinton Stetson. 15-Brendan Tullis made a great move on the CB.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:45,"MIC 14",1,2,7,"Split Backs 3 Wide RB Curls","Nickel 3-3-5 Cover 2 Man Under",-8,0,7,"2-7-MIC 14 (6:44) 8-Willie Reddish sacked at MIC 6 for -8 yards (26-Jeffery Hebert). Sack allowed by 79-Jesse Thompson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:03,"MIC 6",1,3,15,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"3-15-MIC 6 (6:02) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 11 for 5 yards. Tackle by 95-Jose Miller.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:24,"MIC 11",1,4,10,Punt,"Punt Return",,0,7,"4-10-MIC 11 (5:23) 10-Danny Hardt punts 40 yards to HOU 50. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#16 R. Rick Rude - WR",,,"#27 Greg Teague - CB","#32 Jose Eger - CB","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#93 Gary Fanning - RDE","#65 William Johnson - LG","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB",,"#47 Bret ""Hitman"" Hart - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#35 J. J. Kilroy - CB",,,,,,,
HOU,5:15,"HOU 50",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,0,7,"1-10-HOU 50 (5:16) 9-Dale Baber pass Pass knocked down by 55-Joseph Hodge. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#83 Bobby Mendoza - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:13,"HOU 50",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"2-10-HOU 50 (5:14) 9-Dale Baber pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 84-Randall Guenther. Pressure by 93-Gary Fanning.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#33 Randall Guenther - WR",,"#83 Bobby Mendoza - WR","#89 Randy Savage - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:09,"HOU 50",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone",10,0,7,"3-10-HOU 50 (5:10) 9-Dale Baber pass complete to 87-Snake  Roberts to MIC 40 for 10 yards. Tackle by 29-Wesley Her.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#83 Bobby Mendoza - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:26,"MIC 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,7,"1-10-MIC 40 (4:25) 19-Nick Mitchell ran to MIC 36 for 4 yards. Tackle by 59-Christopher Tinker.","#9 Dale Baber - QB","#19 Nick Mitchell - WR",,,"#30 Cecil Phillips - WR","#33 Randall Guenther - WR",,"#14 Bo  Bullet - WR",,"#86 Joseph Bradley - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
