HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,12:09,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:10) 15-Roger Love kicks 75 yards from ORL 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#21 John Sanchez - RB","#29 Leon Wyatt - WLB","#27 Michael Webster - CB","#33 John Tyler - CB","#50 James Huson - CB","#57 Y. Tookay - WLB","#90 William Chan - DT","#64 Erik Cross - DT","#93 James Miller - SLB","#27 Mark Harmon - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,12:09,"FLA 25",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1",,7,0,"1-10-FLA 25 (12:10) 4-Nicholas Meis pass incomplete, intended for 21-John Sanchez. PENALTY - Offsides (ORL 68-Edmund Nickerson)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#93 Joseph Ramirez - SLB",,"#56 Kenneth Jackson - WLB",,,"#51 Paul Blackmon - SLB","#59 Clint Sirois - CB","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:05,"FLA 30",1,1,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",6,7,0,"1-5-FLA 30 (12:06) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 36 for 6 yards. Tackle by 26-James Haldeman.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#95 James Whitley - MLB","#51 Paul Blackmon - SLB",,"#32 Robert Smith - SS","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#57 James Haldeman - WLB","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:25,"FLA 36",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"1-10-FLA 36 (11:24) 21-John Sanchez ran to FLA 38 for 1 yards. Tackle by 46-Charles Scruggs.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#93 Joseph Ramirez - SLB","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#95 James Whitley - MLB","#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:50,"FLA 38",1,2,9,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",,7,0,"2-9-FLA 38 (10:49) 4-Nicholas Meis pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 21-John Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#90 Michael Fitzgerald - MLB","#93 Joseph Ramirez - SLB","#68 Edmund Nickerson - RDE","#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB",,"#95 James Whitley - MLB","#51 Paul Blackmon - SLB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:45,"FLA 38",1,3,9,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",6,7,0,"3-9-FLA 38 (10:46) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 44 for 6 yards. Tackle by 46-Charles Scruggs. 80-Tom Lewis did some fancy footwork there.","#4 Nicholas Meis - QB","#33 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB",,"#95 James Whitley - MLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:03,"FLA 44",1,4,2,Punt,"Punt Return",,7,0,"4-2-FLA 44 (10:02) 10-Timothy Rhynes punts 44 yards to ORL 12. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#61 Jason Jackson - LDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,9:55,"ORL 12",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-ORL 12 (9:56) 7-Dwayne Byrd pass Pass knocked down by 33-John Tyler. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#67 Brian Mays - LDE",,"#64 Erik Cross - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:52,"ORL 12",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-ORL 12 (9:53) 7-Dwayne Byrd pass Pass knocked down by 29-Leon Wyatt. incomplete, intended for 31-Harry Graves. ORL 79-Scott Foreman was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#67 Brian Mays - LDE",,"#64 Erik Cross - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:48,"ORL 12",1,3,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",10,7,0,"3-10-ORL 12 (9:49) 31-Harry Graves ran to ORL 22 for 10 yards. Tackle by 38-William Fleming. FLA 62-Lamont Bingaman was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB",,,"#61 John Nelson - LG","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#69 Jamie Warwick - C",,"#67 Brian Mays - LDE",,"#64 Erik Cross - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:14,"ORL 22",1,4,,Punt,"Punt Return",,7,0,"4-1-ORL 22 (9:13) 18-Allan Houle punts 45 yards to FLA 33. 80-Tom Lewis to FLA 35 for 2 yards. Tackle by 59-Clint Sirois. FLA 57-Y. Tookay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#64 Erik Cross - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#73 Russell Thompson - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#61 John Nelson - LG",,"#57 Y. Tookay - WLB","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#92 William Rennie - DT",,,,,,,
FLA,9:05,"FLA 35",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"1-10-FLA 35 (9:06) 4-Nicholas Meis pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#95 James Whitley - MLB","#24 Richard Houser - CB",,"#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#57 James Haldeman - WLB","#56 Kenneth Jackson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:03,"FLA 35",1,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",3,7,0,"2-10-FLA 35 (9:04) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 37 for 3 yards. Tackle by 46-Charles Scruggs. Great move by 83-Russell Camarillo to get free of his coverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:30,"FLA 37",1,3,7,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",5,7,0,"3-7-FLA 37 (8:29) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 43 for 5 yards. Tackle by 24-Richard Houser.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:56,"FLA 43",1,4,2,Punt,"Punt Return",50,7,0,"4-2-FLA 43 (7:55) 10-Timothy Rhynes punts 50 yards to ORL 8.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#61 Jason Jackson - LDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,7:47,"ORL 8",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-ORL 8 (7:48) 7-Dwayne Byrd pass Pass knocked down by 33-John Tyler. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#72 John Conover - RG","#77 Daniel Combs - C","#67 Bill Parker - LG","#69 Jamie Warwick - C",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:44,"ORL 8",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-10-ORL 8 (7:45) 7-Dwayne Byrd pass complete to 31-Harry Graves to ORL 8 for 1 yards. Tackle by 55-Mark McFadden.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C","#72 John Conover - RG","#67 Bill Parker - LG",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:08,"ORL 8",1,3,9,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,7,0,"3-9-ORL 8 (7:07) 11-John Jones ran to ORL 8 for a short loss. Tackle by 51-John Jones.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#69 Jamie Warwick - C","#67 Bill Parker - LG","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#77 Daniel Combs - C",,"#67 Brian Mays - LDE","#92 William Rennie - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
