HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:39,"BLT 10",1,4,23,Punt,"Punt Return",,0,0,"4-23-BLT 10 (11:38) 17-Loyd Turner punts 42 yards to CHA 47. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#69 Taylor Wagoner - C",,"#43 Rodger Brown - RB",,,"#37 Roger Smith - SS","#25 Robert Moreno - FS","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#45 James Sadler - RB",,,,"#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#76 Robert Monico - LT",,"#75 Hector Maeda - RT","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,11:30,"CHA 47",1,1,10,"I Formation Power PA Flats","46 Normal Outside Blitz",21,0,0,"1-10-CHA 47 (11:31) 9-Chris Miller pass complete to 20-Larry Robinson to BLT 32 for 21 yards. Tackle by 73-Patrick Ramsey.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:51,"BLT 32",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,0,0,"1-10-BLT 32 (10:50) 9-Chris Miller pass Pass knocked down by 30-John Martin. incomplete, intended for 87-Nathan Soto.","#6 Chris Miller - QB",,,,,"#81 William Martin - TE",,"#17 Pete Herman - WR","#43 Rodger Brown - RB","#80 Jeff Mellen - WR","#87 Nathan Soto - TE",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,,"#27 Gary Ellis - CB","#40 Paul Lasley - CB","#30 John Martin - CB","#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:46,"BLT 32",1,2,10,"Singleback Normal PA Rollout","Nickel Strong Man Strong Zone Weak",6,0,0,"2-10-BLT 32 (10:47) 9-Chris Miller pass complete to 89-Timmy Roache to BLT 26 for 6 yards. Tackle by 46-Adam Chaplin.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#87 Nathan Soto - TE","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:02,"BLT 26",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",8,0,0,"3-4-BLT 26 (10:01) 9-Chris Miller pass complete to 46-Bruce Kan to BLT 17 for 8 yards. Tackle by 36-Gary Ellis. 17-Pete Herman was caught flat-footed on this play. PENALTY - Holding (CHA 72-Irvin McClelland)","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:57,"BLT 36",1,3,14,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"3-14-BLT 36 (9:58) 9-Chris Miller pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 89-Timmy Roache. PENALTY - Holding (CHA 61-Hector Maeda)","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE","#81 William Martin - TE","#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:53,"BLT 46",1,3,24,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-10,0,0,"3-24-BLT 46 (9:54) 9-Chris Miller sacked at CHA 44 for -10 yards (72-Carlos Ulrich). Sack allowed by 69-Brad Wiens. 69-Brad Wiens missed that block completely.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:14,"CHA 44",1,4,34,Punt,"Punt Return",52,0,0,"4-34-CHA 44 (9:13) 2-Ricky Thompson punts 52 yards to BLT 4.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#82 Gerald Parsons - WR",,,"#40 Paul Lasley - CB","#93 Tony Salazar - FS","#51 Joshua Gil - WLB",,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#96 Michael Downey - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#64 Larry Grisham - DT",,"#64 Jeffery Sawyer - DT","#67 Michael Tucker - DT","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT",,,,,,,
BLT,9:03,"BLT 4",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-BLT 4 (9:04) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 10 for 7 yards. Tackle by 25-Robert Moreno.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:31,"BLT 10",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,0,"2-3-BLT 10 (8:30) 1-Hector Bednar pass Pass knocked down by 25-Robert Moreno. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:27,"BLT 10",1,3,3,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",4,0,0,"3-3-BLT 10 (8:28) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 15 for 4 yards. Tackle by 34-Roderick Sanchez. Nice job by 32-Sean Cleveland on that route to lose his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:45,"BLT 15",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-10-BLT 15 (7:44) 1-Hector Bednar pass Pass knocked down by 52-Herbert Webb. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#34 Roderick Sanchez - SS","#24 Aaron Moore - CB",,"#49 Harold Smith - CB",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:41,"BLT 15",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double Safety Blitz",1,0,0,"2-10-BLT 15 (7:42) 32-Sean Cleveland ran to BLT 16 for 1 yards. Tackle by 49-Roger Smith.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#25 Robert Moreno - FS","#42 Mathew Lester - SS",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:07,"BLT 16",1,3,9,"I Formation 3WR WR Post","4-3 Normal Double WR2",,0,0,"3-9-BLT 16 (7:06) 1-Hector Bednar pass Pass knocked down by 37-Harold Smith. incomplete, intended for 82-Gerald Parsons. 49-Roger Smith got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:01,"BLT 16",1,4,9,Punt,"Punt Return",,0,0,"4-9-BLT 16 (7:02) 17-Loyd Turner punts 42 yards to CHA 42. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#69 Taylor Wagoner - C",,"#43 Rodger Brown - RB",,,"#79 Anthony Moore - RDE","#37 Roger Smith - SS","#56 Kim Ball - MLB",,"#25 Robert Moreno - FS","#45 James Sadler - RB",,"#94 Joseph Jeffries - MLB",,,,"#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#76 Robert Monico - LT",,"#75 Hector Maeda - RT","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,6:54,"CHA 42",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-CHA 42 (6:55) 9-Chris Miller pass complete to 31-Jerry Touchet to CHA 46 for 4 yards. Tackle by 51-Joshua Gil.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#50 Howard Healy - C","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:22,"CHA 46",1,2,6,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"2-6-CHA 46 (6:21) 45-James Sadler ran to CHA 45 for -1 yards. Tackle by 46-Adam Chaplin.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 William Martin - TE","#87 Nathan Soto - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:49,"CHA 45",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,0,"3-7-CHA 45 (5:48) 45-James Sadler ran to BLT 50 for 5 yards. Tackle by 21-Lyle Forest. PENALTY - Facemask (BLT 21-Lyle Forest)","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
