HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:29,"GAF 33",1,2,6,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",3,0,0,"2-6-GAF 33 (10:28) 29-Philip Snyder ran to GAF 30 for 3 yards. Tackle by 58-Frank Holt.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#52 Wayne Thompson - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:56,"GAF 30",1,3,3,"Weak I Big HB Counter Weak","4-3 Normal Man Under 1",,0,0,"3-3-GAF 30 (9:55) 24-Barry Stringfellow ran to GAF 29 for a short gain. Tackle by 96-David Colosimo. 83-Philip Cisco completely missed his blocking assignment.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#52 Wayne Thompson - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:12,"GAF 29",1,4,2,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,0,"4-2-GAF 29 (9:11) 8-Russell Gall pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 80-Jonathan Phillips. Turnover on downs.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#94 Marvin Howell - RDE",,"#52 Wayne Thompson - RDE","#92 Milan McCraw - SLB","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:08,"GAF 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",8,0,0,"1-10-GAF 29 (9:09) 7-Adam Patrick pass complete to 35-Scott Isaacs to GAF 37 for 8 yards. Tackle by 57-Robert Monahan.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,,,,"#66 Micheal McClary - RG","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:24,"GAF 37",1,2,2,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",-6,0,0,"2-2-GAF 37 (8:23) 7-Adam Patrick sacked at GAF 31 for -6 yards (1-Joseph Bell). Sack allowed by 54-Micheal McClary.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#66 Micheal McClary - RG","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:39,"GAF 31",1,3,9,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",3,0,0,"3-9-GAF 31 (7:38) 17-Samuel Dunlap ran to GAF 34 for 3 yards. Tackle by 1-Joseph Bell.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#66 Micheal McClary - RG","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#56 Jeremy Sullins - CB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:58,"GAF 34",1,4,6,Punt,"Punt Return",37,0,0,"4-6-GAF 34 (6:57) 9-Thomas Cannaday punts 37 yards to BIR 29.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - RG",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#93 James Oliver - MLB","#44 William Dalton - CB",,"#40 John Watson - CB","#70 Jonathan Wilson - RDE",,"#56 Jeremy Sullins - CB",,,,"#68 Carlos Thomas - LG","#64 Robert Jean - RG","#68 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#71 John Bradley - RG",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE",,,,,,,
BIR,6:48,"BIR 29",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",,0,0,"1-10-BIR 29 (6:49) 8-Russell Gall pass Pass knocked down by 55-Byron White. incomplete, intended for 26-Anthony Gray.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Marvin Howell - RDE",,"#52 Wayne Thompson - RDE","#92 Milan McCraw - SLB","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:44,"BIR 29",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",1,0,0,"2-10-BIR 29 (6:45) 8-Russell Gall pass complete to 24-Barry Stringfellow to BIR 31 for 1 yards. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB","#29 Philip Snyder - WR",,,,,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Marvin Howell - RDE",,"#52 Wayne Thompson - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#20 Gary Lashley - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:07,"BIR 31",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,0,"3-9-BIR 31 (6:06) 8-Russell Gall pass Pass knocked down by 39-John Bryant. incomplete, intended for 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#80 Jonathan Phillips - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Marvin Howell - RDE",,"#52 Wayne Thompson - RDE","#92 Milan McCraw - SLB","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:02,"BIR 31",1,4,9,Punt,"Punt Return",,0,0,"4-9-BIR 31 (6:03) 12-Kenny John punts 41 yards to GAF 28. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#22 David Roberts - CB","#39 John Bryant - CB",,"#21 Robert Palmer - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#58 Gerald Delmonte - RG","#79 Zachary Holland - RDE","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#71 Edward Draper - RT",,"#29 Frank Holt - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,5:55,"GAF 28",1,1,10,"I Formation Big HB Counter Weak","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-GAF 28 (5:56) 17-Samuel Dunlap ran to GAF 34 for 6 yards. Tackle by 57-Robert Monahan.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#30 Marlon Torres - FB","#84 Scott Isaacs - WR","#38 Chas Vega - WR","#81 Shawn Dudley - WR",,,,,"#66 Micheal McClary - RG","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:24,"GAF 34",1,2,4,"Singleback Big HB Inside Strong","46 Heavy SS MLB Blitz",-0,0,0,"2-4-GAF 34 (5:23) 17-Samuel Dunlap ran to GAF 34 for a short loss. Tackle by 93-James Oliver.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#84 Scott Isaacs - WR","#38 Chas Vega - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#66 Micheal McClary - RG","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:46,"GAF 34",1,3,4,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",3,0,0,"3-4-GAF 34 (4:45) 35-Scott Isaacs ran to GAF 37 for 3 yards. Tackle by 2-Kenneth Saunders.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR",,,"#66 Micheal McClary - RG","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:10,"GAF 37",1,4,2,Punt,"Punt Return",,0,0,"4-2-GAF 37 (4:09) 9-Thomas Cannaday punts 43 yards to BIR 20. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - RG",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#93 James Oliver - MLB","#44 William Dalton - CB",,"#40 John Watson - CB","#70 Jonathan Wilson - RDE",,"#56 Jeremy Sullins - CB",,,,"#68 Carlos Thomas - LG","#64 Robert Jean - RG","#68 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#71 John Bradley - RG",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE",,,,,,,
BIR,4:01,"BIR 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"1-10-BIR 20 (4:02) 29-Philip Snyder ran to BIR 26 for 6 yards. Tackle by 22-David Roberts.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Marvin Howell - RDE",,"#52 Wayne Thompson - RDE","#92 Milan McCraw - SLB","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:24,"BIR 26",1,2,4,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,0,0,"2-4-BIR 26 (3:23) 8-Russell Gall pass complete to 99-Gary May to BIR 32 for 6 yards. Tackle by 27-Ronald Bayles.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#94 Marvin Howell - RDE",,"#52 Wayne Thompson - RDE","#92 Milan McCraw - SLB","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:49,"BIR 32",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,0,0,"1-10-BIR 32 (2:48) 8-Russell Gall pass complete to 99-Gary May to BIR 38 for 6 yards. Tackle by 39-John Bryant.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#52 Wayne Thompson - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
