HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:16,"JAX 27",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",,0,0,"1-10-JAX 27 (10:15) 4-Nicholas Meis pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 80-Tom Lewis. 23-Wesley Barber got away with a hold on that play.","#4 Nicholas Meis - QB","#33 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:11,"JAX 27",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",2,0,0,"2-10-JAX 27 (10:12) 17-Russell Williams ran to JAX 25 for 2 yards. Tackle by 57-Brian Wolf.","#4 Nicholas Meis - QB","#33 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:31,"JAX 25",1,3,8,"I Formation Normal PA Streaks","4-3 Normal SLB Outside Blitz",-8,0,0,"3-8-JAX 25 (9:30) 4-Nicholas Meis sacked at JAX 33 for -8 yards (83-Earl McKean). Sack allowed by 65-Nicholas Woods. 65-Nicholas Woods completely missed his blocking assignment.","#4 Nicholas Meis - QB","#33 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:58,"JAX 33",1,4,16,"Field Goal","FG Block",44,3,0,"4-16-JAX 33 (8:57) 9-Clyde Averill 51 yard field goal is GOOD. FLA 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#88 John Stout - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#86 Marcus Thom - RDE","#81 Gabriel Barry - LDE","#59 Patrick Hall - CB","#35 Matthew Melvin - CB","#53 Rene Mapp - CB","#23 Wesley Barber - SS","#97 Ryan Draper - DT"
FLA,8:52,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:53) 9-Clyde Averill kicks 75 yards from FLA 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jackie Huhn - WR",,"#24 Allen Garth - CB","#43 Charles Desantiago - CB","#56 Kenneth Peters - CB","#55 John McIntyre - CB","#59 Patrick Hall - CB","#53 Rene Mapp - CB","#82 Salvador Brown - RDE","#83 Earl McKean - SS","#97 Ryan Draper - DT","#35 Matthew Melvin - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
JAX,8:52,"JAX 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",6,3,0,"1-10-JAX 25 (8:53) 38-George Smith ran to JAX 31 for 6 yards. Tackle by 20-Steve Claiborne.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:09,"JAX 31",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",23,3,0,"2-4-JAX 31 (8:08) 9-William Barron pass complete to 38-George Smith to FLA 47 for 23 yards. Tackle by 50-James Huson.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:24,"FLA 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",8,3,0,"1-10-FLA 47 (7:23) 9-William Barron pass complete to 34-Jackie Huhn to FLA 39 for 8 yards. Tackle by 50-James Huson.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:49,"FLA 39",1,2,2,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",12,3,0,"2-2-FLA 39 (6:48) 34-Jackie Huhn ran to FLA 26 for 12 yards. Tackle by 38-William Fleming.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,,"#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:15,"FLA 26",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,0,"1-10-FLA 26 (6:14) 36-Robert Chagnon ran to FLA 23 for 4 yards. Tackle by 51-John Jones.","#9 William Barron - QB","#36 Robert Chagnon - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#67 Brian Mays - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:38,"FLA 23",1,2,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",6,3,0,"2-6-FLA 23 (5:37) 9-William Barron pass complete to 36-Robert Chagnon to FLA 17 for 6 yards. Tackle by 62-Lamont Bingaman.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#83 Gerald Alexander - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#67 Brian Mays - LDE","#92 William Rennie - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:51,"FLA 17",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",2,3,0,"3-1-FLA 17 (4:50) 38-George Smith ran to FLA 14 for 2 yards. Tackle by 62-Lamont Bingaman. PENALTY - Facemask (FLA 62-Lamont Bingaman)","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:47,"FLA 7",1,1,7,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",7,3,6,"1-7-FLA 7 (4:48) 38-George Smith ran for 7 yards. TOUCHDOWN! FLA 3 JAX 6","#9 William Barron - QB","#38 George Smith - WR",,,"#43 Michael Arteaga - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:44,"FLA 15",1,7,15,"Field Goal","FG Block",25,3,7,"(4:45) Extra point GOOD by 3-Charles Tello. FLA 3 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#60 Harry Williamson - RG","#63 Theodore Mendez - LG","#64 George Howard - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#76 Luke Jones - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#38 William Fleming - FS","#93 James Miller - SLB","#57 Y. Tookay - WLB","#92 William Rennie - DT","#51 John Jones - MLB","#27 Mark Harmon - CB"
JAX,4:44,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:45) 3-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#93 James Miller - SLB","#33 John Tyler - CB","#27 Michael Webster - CB","#27 Mark Harmon - CB","#50 James Huson - CB","#29 Leon Wyatt - WLB","#70 Erik Sherrill - DT","#90 William Chan - DT","#57 Y. Tookay - WLB","#64 Erik Cross - DT","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,4:44,"FLA 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Outside",-8,3,7,"1-10-FLA 25 (4:45) 4-Nicholas Meis sacked at FLA 17 for -8 yards (82-Salvador Brown). Sack allowed by 59-Harold Costanza.","#4 Nicholas Meis - QB","#33 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#59 Patrick Hall - CB",,"#56 Kenneth Peters - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:05,"FLA 17",1,2,18,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,3,7,"2-18-FLA 17 (4:04) 4-Nicholas Meis sacked at FLA 9 for -8 yards (83-Earl McKean). Sack allowed by 65-Nicholas Woods.","#4 Nicholas Meis - QB","#33 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:19,"FLA 9",1,3,26,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Outside Blitz",,3,7,"3-26-FLA 9 (3:18) 4-Nicholas Meis pass Pass knocked down by 48-Matthew Melvin. incomplete, intended for 80-Tom Lewis. 24-Allen Garth got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
