HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,3:28,"SCS 31",1,2,15,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",6,7,0,"2-15-SCS 31 (3:29) 14-Victor Russell pass complete to 84-Brian Copley to SCS 25 for 6 yards. Tackle by 53-Mark Sharpe.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:46,"SCS 25",1,3,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",5,7,0,"3-10-SCS 25 (2:45) 10-James Shick ran to SCS 21 for 5 yards. Tackle by 95-Mark Vasquez. PENALTY - Unnecessary Roughness (SCS 95-Mark Vasquez)","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:41,"SCS 6",1,1,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-2,7,0,"1-6-SCS 6 (2:42) 87-Albert Callan ran to SCS 8 for -2 yards. Tackle by 90-John Rowe. 84-Brian Copley totally missed that block.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Albert Callan - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:08,"SCS 8",1,2,8,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,7,0,"2-8-SCS 8 (2:07) 14-Victor Russell pass Pass knocked down by 90-John Rowe. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:03,"SCS 8",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",8,7,6,"3-8-SCS 8 (2:04) 84-Brian Copley ran for 8 yards. TOUCHDOWN! SCS 7 HON 6","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:59,"SCS 15",1,7,15,"Field Goal","FG Block",25,7,7,"(2:00) Extra point GOOD by 18-Michael Marmon. SCS 7 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Marion Foster - RG","#70 William Gibbs - RT","#77 Daniel Royse - RT","#77 Jeffrey Tate - RDE","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#25 Gerald Morrison - FS","#70 Robert McMeans - RDE","#96 James Harris - DT","#95 Mark Vasquez - WLB","#57 Chester Janik - WLB","#91 Michael Vizcarra - SLB"
HON,1:59,"HON 35",1,6,10,Kickoff,"Kick Return",75,7,7,"(2:00) 18-Michael Marmon kicks 75 yards from HON 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#30 Tony Walkowiak - CB","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#99 Donald Ocasio - DT","#95 Mark Vasquez - WLB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
SCS,1:59,"SCS 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",8,7,7,"1-10-SCS 25 (2:00) 33-Ryan Habib ran to SCS 33 for 8 yards. Tackle by 44-David Wymer.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:23,"SCS 33",1,2,2,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",8,7,7,"2-2-SCS 33 (1:22) 8-John Barrios pass INTERCEPTED by 47-Malcolm Porter at SCS 47. 47-Malcolm Porter to SCS 37 for 9 yards. 47-Malcolm Porter FUMBLES (78-Joseph Timmerman) recovered by SCS-82-Donald Maclennan to SCS 40 for 2 yards. Tackle by 76-William Frasier.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#45 David Gonzalez - CB","#36 Sylvester Chan - CB","#48 Walter Bryant - CB","#30 Willy Atkins - CB",,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:13,"SCS 40",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",2,7,7,"1-10-SCS 40 (1:14) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 43 for 2 yards. Tackle by 92-Ronald Albrecht. Nice job by 82-Donald Maclennan on that route to lose his coverage.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE",,"#83 Larry Walter - WR","#27 Omar Robinson - WR","#82 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#30 Willy Atkins - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:34,"SCS 43",1,2,8,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",9,7,7,"2-8-SCS 43 (0:33) 8-John Barrios pass complete to 16-Thomas Kellogg to HON 48 for 9 yards. Tackle by 45-David Gonzalez. Nice job by 16-Thomas Kellogg on that route to lose his coverage. PENALTY - Pass Interference (HON 45-David Gonzalez) (Declined)","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:28,"HON 48",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",15,7,7,"1-10-HON 48 (0:29) 32-Jeremiah Knapp ran to HON 33 for 15 yards. Tackle by 44-David Wymer.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#85 Garry Danforth - TE",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"HON 33",2,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR2",-6,7,7,"1-10-HON 33 (15:00) 8-John Barrios sacked at HON 39 for -6 yards (76-William Frasier). Sack allowed by 33-Ryan Habib.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:17,"HON 39",2,2,16,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,7,7,"2-16-HON 39 (14:16) 8-John Barrios pass incomplete, dropped by 82-Donald Maclennan. Excellent coverage on that play.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:12,"HON 39",2,3,16,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,7,7,"3-16-HON 39 (14:13) 33-Ryan Habib ran to HON 37 for 2 yards. Tackle by 97-Brent Bailey.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:32,"HON 37",2,4,14,"Field Goal","FG Block",47,10,7,"4-14-HON 37 (13:31) 5-Raymond Evenson 55 yard field goal is GOOD. SCS 10 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#63 Anthony Medina - LG","#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#32 Jeremiah Knapp - RB","#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#76 Cesar Cervantes - SLB","#92 Ronald Albrecht - SLB","#96 Mario Johnson - SLB","#61 Robert Rivera - RDE","#76 William Frasier - DT","#99 Doyle Miller - RDE","#64 William Pack - LDE"
SCS,13:27,"SCS 35",2,6,10,Kickoff,"Kick Return",,10,7,"(13:28) 5-Raymond Evenson kicks 71 yards from SCS 35 to HON -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB","#57 Brian Rizo - WLB","#30 Willy Atkins - CB","#97 Brent Bailey - WLB","#39 Charles Miller - FS","#47 Malcolm Porter - SS","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
HON,13:27,"HON 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,10,7,"1-10-HON 25 (13:28) 10-James Shick ran to HON 24 for -1 yards. Tackle by 90-John Rowe.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:48,"HON 24",2,2,11,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",2,10,7,"2-11-HON 24 (12:47) 10-James Shick ran to HON 27 for 2 yards. Tackle by 96-James Harris.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:13,"HON 27",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",13,10,7,"3-8-HON 27 (12:12) 14-Victor Russell pass complete to 85-Richard Klein to HON 40 for 13 yards. Tackle by 35-Paul Garcia.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:38,"HON 40",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Cover 2",15,10,7,"1-10-HON 40 (11:37) 14-Victor Russell pass complete to 19-Fred Thomas to SCS 45 for 15 yards. Tackle by 46-Rene Thomas. 16-Donald Fleming missed that block completely. PENALTY - Unnecessary Roughness (SCS 46-Rene Thomas)","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:31,"SCS 30",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Inside LB Blitz",13,10,7,"1-10-SCS 30 (11:32) 14-Victor Russell pass complete to 84-Brian Copley to SCS 17 for 13 yards. Tackle by 37-Timothy Lamp.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#46 Rene Thomas - CB","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:51,"SCS 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",13,10,7,"1-10-SCS 17 (10:50) 14-Victor Russell pass complete to 10-James Shick to SCS 4 for 13 yards. Tackle by 37-Timothy Lamp. Pressure by 74-Kurt Salgado.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#46 Rene Thomas - CB",,"#30 Tony Walkowiak - CB",,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:14,"SCS 4",2,1,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",5,10,13,"1-4-SCS 4 (10:13) 14-Victor Russell pass complete to 87-Albert Callan for 4 yards. TOUCHDOWN! SCS 10 HON 13","#14 Victor Russell - QB","#87 Albert Callan - RB",,,,"#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#55 John Rowe - WLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#37 Timothy Lamp - FS",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:09,"SCS 15",2,7,15,"Field Goal","FG Block",25,10,14,"(10:10) Extra point GOOD by 18-Michael Marmon. SCS 10 HON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Marion Foster - RG","#70 William Gibbs - RT","#77 Daniel Royse - RT","#95 Mark Vasquez - WLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#25 Gerald Morrison - FS","#57 Chester Janik - WLB","#96 James Harris - DT","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE"
HON,10:09,"HON 35",2,6,10,Kickoff,"Kick Return",,10,14,"(10:10) 18-Michael Marmon kicks 74 yards from HON 35 to SCS -9. 33-Ryan Habib to SCS 25 for 34 yards. Tackle by 44-David Wymer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#77 Jeffrey Tate - RDE","#99 Donald Ocasio - DT","#92 Alex Paul - MLB","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#25 Gerald Morrison - FS","#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB","#30 Tony Walkowiak - CB","#35 Paul Garcia - SS","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
SCS,10:03,"SCS 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,10,14,"1-10-SCS 25 (10:04) 8-John Barrios pass Pass knocked down by 92-Ronald Albrecht. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE","#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#96 Mario Johnson - SLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:01,"SCS 25",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",7,10,14,"2-10-SCS 25 (10:02) 8-John Barrios pass complete to 12-Omar Robinson to SCS 32 for 7 yards. Tackle by 97-Brent Bailey.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
