HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:41,"STO 26",1,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-8-STO 26 (12:40) 8-Domingo Robinson pass INTERCEPTED by 24-Mario Allen at STO 19. 24-Mario Allen to STO 19 for -0 yards. Tackle by 87-Greg Hale.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:35,"STO 19",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",-8,0,0,"1-10-STO 19 (12:36) 10-George Warner sacked at STO 11 for -8 yards (91-Andrew Medina). Sack allowed by 61-Danny Smith.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR",,,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:58,"STO 11",1,2,18,"Singleback Normal HB Inside Weak","Quarter Normal CB5 Blitz",6,0,0,"2-18-STO 11 (11:57) 29-Glenn Graham ran to STO 17 for 6 yards. Tackle by 41-John Smart. 60-David Brown totally missed that block.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT",,"#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB","#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:23,"STO 17",1,3,12,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,0,"3-12-STO 17 (11:22) 10-George Warner pass incomplete, dropped by 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:18,"STO 17",1,4,12,Punt,"Punt Return",,0,0,"4-12-STO 17 (11:19) 7-Charles Clayton punts 44 yards to OAK 39. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#17 Harry Warnke - WR",,,"#42 John Russell - SS","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB",,"#91 Andrew Medina - RDE","#95 Dewey Black - WLB",,"#12 Thomas Warner - WR",,,,"#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG",,"#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE",,,,,,,
OAK,11:11,"OAK 39",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-OAK 39 (11:12) 35-Guillermo Rockwell ran to OAK 39 for 1 yards. Tackle by 51-Wm Kaiser. STO 40-Brian Webb was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:28,"OAK 39",1,2,9,"Goal Line Normal HB Toss Strong","Dime Flat 2 Deep Man Under",7,0,0,"2-9-OAK 39 (10:27) 35-Guillermo Rockwell ran to OAK 47 for 7 yards. Tackle by 90-Chauncey Gabel.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#22 Peter Sanders - CB","#29 Chauncey Gabel - SS","#48 Mickey McKinney - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:54,"OAK 47",1,3,2,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"3-2-OAK 47 (9:53) 8-Domingo Robinson pass incomplete, dropped by 87-Greg Hale.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#63 Jacob Esposito - WLB",,,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:48,"OAK 47",1,4,2,Punt,"Punt Return",,0,0,"4-2-OAK 47 (9:49) 5-John Nugent punts 46 yards to STO 7. 87-James Douglas to STO 16 for 9 yards. Tackle by 89-Timothy Beard.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE",,,,,,,
STO,9:39,"STO 16",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",84,6,0,"1-10-STO 16 (9:40) 10-George Warner pass complete to 23-Jack Lu for 84 yards. TOUCHDOWN! 23-Jack Lu breaks down the CB. STO 6 OAK 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#93 Daniel Roberts - LDE","#90 Haywood Barnes - LDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:27,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:28) Extra point GOOD by 14-Dennis Lovett. STO 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#54 Richard Jones - RG","#50 Leon Pogue - RG","#56 Martin Diez - RT","#64 Eric Slater - LG","#60 Jack Singh - LT","#71 Robert Mabry - LG","#61 Danny Smith - LT","#67 Santiago Vinson - RT","#50 Joshua Rascoe - MLB","#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 Andrew Medina - RDE","#90 Haywood Barnes - LDE","#94 Robert Howell - WLB","#98 Ronnie Pawlowski - DT","#41 John Smart - SS","#95 Dewey Black - WLB","#56 Bennie Garcia - WLB","#92 Kelvin Watt - DT"
STO,9:27,"STO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:28) 14-Dennis Lovett kicks 70 yards from STO 35 to OAK -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#56 Bennie Garcia - WLB","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE","#41 John Smart - SS","#42 John Russell - SS","#91 Andrew Medina - RDE","#26 Bret Waddell - CB","#95 Dewey Black - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
OAK,9:27,"OAK 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",1,7,0,"1-10-OAK 25 (9:28) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 26 for 1 yards. Tackle by 92-Patrick Leibowitz. 87-Greg Hale breaks down the CB.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#22 Peter Sanders - CB","#29 Chauncey Gabel - SS","#48 Mickey McKinney - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:46,"OAK 26",1,2,9,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,7,0,"2-9-OAK 26 (8:45) 8-Domingo Robinson pass incomplete, intended for 11-Miguel Gilbert.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#29 Chauncey Gabel - SS","#48 Mickey McKinney - CB",,"#22 Peter Sanders - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:42,"OAK 26",1,3,9,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,7,0,"3-9-OAK 26 (8:43) 8-Domingo Robinson pass incomplete, intended for 17-Harry Warnke.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#29 Chauncey Gabel - SS","#48 Mickey McKinney - CB",,"#22 Peter Sanders - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:40,"OAK 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-OAK 26 (8:41) 5-John Nugent punts 55 yards to STO 19. 87-James Douglas to STO 27 for 9 yards. Tackle by 28-Daniel Fleming. STO 58-Shane Parker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#55 Logan Dye - C","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#89 Timothy Beard - TE",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE",,,,,,,
STO,8:32,"STO 27",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",57,7,0,"1-10-STO 27 (8:33) 10-George Warner pass complete to 23-Jack Lu to OAK 16 for 57 yards. Tackle by 45-Shane Martin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#93 Daniel Roberts - LDE","#90 Haywood Barnes - LDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:52,"OAK 16",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",12,7,0,"1-10-OAK 16 (7:51) 29-Glenn Graham ran to OAK 4 for 12 yards. Tackle by 42-John Russell.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#83 Joseph Chavez - WR",,"#17 Ronald Atkins - WR","#39 Frederick Paradiso - WR","#15 Michael Sorensen - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#92 Kelvin Watt - DT",,"#99 Brian Stalter - LDE","#98 Ronnie Pawlowski - DT","#93 Daniel Roberts - LDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,"#29 Alfred Lomax - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
