HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:27,"HON 38",1,3,3,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",12,0,0,"3-3-HON 38 (10:26) 43-Angel Perry ran to HON 26 for 12 yards. Tackle by 47-Malcolm Porter.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:43,"HON 26",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-HON 26 (9:42) 86-Michael Barry ran to HON 24 for 3 yards. Tackle by 92-Ronald Albrecht.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:09,"HON 24",1,2,7,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",5,0,0,"2-7-HON 24 (9:08) 86-Michael Barry ran to HON 18 for 5 yards. Tackle by 92-Ronald Albrecht.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:30,"HON 18",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",13,0,0,"3-2-HON 18 (8:29) 43-Angel Perry ran to HON 5 for 13 yards. Tackle by 44-David Wymer.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#86 Mark Baltazar - WR","#81 Ryan Greenway - TE","#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:44,"HON 5",1,1,5,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",5,6,0,"1-5-HON 5 (7:43) 86-Michael Barry ran to HON 0 for 5 yards. TOUCHDOWN! CLE 6 HON 0","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:39,"HON 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:40) Extra point GOOD by 15-Herbert Parks. CLE 7 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#90 Clifford Holifield - LDE","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#76 Cesar Cervantes - SLB","#92 Ronald Albrecht - SLB","#64 William Pack - LDE","#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#99 Doyle Miller - RDE"
CLE,7:39,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:40) 15-Herbert Parks kicks 66 yards from CLE 35 to HON -1. 27-Michael Sinclair to HON 34 for 35 yards. Tackle by 15-Herbert Parks.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB","#57 Brian Rizo - WLB","#30 Willy Atkins - CB","#97 Brent Bailey - WLB","#39 Charles Miller - FS","#47 Malcolm Porter - SS","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
HON,7:33,"HON 34",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-HON 34 (7:34) 14-Victor Russell pass complete to 10-James Shick to HON 41 for 8 yards. 10-James Shick FUMBLES (33-Justin Sanchez) recovered by HON-19-Fred Thomas at HON 42. Tackle by 90-Marvin Hugh. 10-James Shick did some fancy footwork there.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT",,"#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#98 Jeremy Carter - SLB",,"#53 James Mitchell - SLB","#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,"#45 Paul Gulley - CB",,"#36 Willie Gamble - CB","#40 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:59,"HON 42",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-2,7,0,"2-2-HON 42 (6:58) 14-Victor Russell sacked at HON 40 for -2 yards (50-Jimmy Laforge). Sack allowed by 63-William Stephens.","#14 Victor Russell - QB","#84 Brian Copley - RB",,"#81 John Meadows - TE","#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#54 Jose McLean - MLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:21,"HON 40",1,3,4,"Strong I Big WR Quick In","Goal Line 3 Deep Man",13,7,0,"3-4-HON 40 (6:20) 14-Victor Russell pass complete to 10-James Shick to CLE 47 for 13 yards. Tackle by 31-Robert Jennings. Great move by 10-James Shick to get free of his coverage.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#81 John Meadows - TE","#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:32,"CLE 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,7,0,"1-10-CLE 47 (5:31) 14-Victor Russell pass incomplete, dropped by 84-Brian Copley. Pressure by 92-David Easterday.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#83 Lawrence Barrera - TE",,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#92 David Easterday - RDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#51 Terry Macha - RDE",,"#54 Jose McLean - MLB",,"#98 Jeremy Carter - SLB","#45 Paul Gulley - CB","#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS",,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:26,"CLE 47",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-10-CLE 47 (5:27) 87-Albert Callan ran to CLE 37 for 10 yards. Tackle by 31-Robert Jennings.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Albert Callan - RB",,,,,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#36 Willie Gamble - CB","#40 Rick Carter - CB",,"#33 Justin Sanchez - SS",,"#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:47,"CLE 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,7,0,"1-10-CLE 37 (4:46) 84-Brian Copley ran to CLE 39 for -2 yards. Tackle by 94-Adam Wakefield.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,"#45 Paul Gulley - CB","#40 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:12,"CLE 39",1,2,12,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",,7,0,"2-12-CLE 39 (4:11) 14-Victor Russell pass incomplete, intended for 27-Michael Sinclair. Pressure by 50-Jimmy Laforge.","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,,"#45 Paul Gulley - CB","#31 Robert Jennings - FS","#92 David Easterday - RDE","#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB","#40 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:07,"CLE 39",1,3,12,"I Formation Normal HB Draw","4-3 Under Inside LB Blitz",10,7,0,"3-12-CLE 39 (4:08) 10-James Shick ran to CLE 29 for 10 yards. Tackle by 36-Willie Gamble.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#57 Anthony Bartlow - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#36 Willie Gamble - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:30,"CLE 29",1,4,2,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",9,7,0,"4-2-CLE 29 (3:29) 14-Victor Russell pass complete to 19-Fred Thomas to CLE 21 for 9 yards. Tackle by 31-Robert Jennings.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:54,"CLE 21",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",10,7,0,"1-10-CLE 21 (2:53) 10-James Shick ran to CLE 11 for 10 yards. Tackle by 46-Rick Carter.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#45 Paul Gulley - CB","#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS",,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:14,"CLE 11",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,7,0,"2-1-CLE 11 (2:13) 87-Albert Callan ran to CLE 1 for 9 yards. Tackle by 33-Justin Sanchez.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Albert Callan - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#31 Robert Jennings - FS","#36 Willie Gamble - CB",,"#40 Rick Carter - CB",,"#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
