HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:19,"NOV 31",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Strong Man Strong Zone Weak",7,0,0,"2-4-NOV 31 (11:18) 39-Gerald Waldon ran to NOV 38 for 7 yards. Tackle by 34-Tyrell Ulmer.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:42,"NOV 38",1,1,10,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",35,0,0,"1-10-NOV 38 (10:41) 12-Kenneth Anderson pass complete to 80-Patrick Molina to BLT 27 for 35 yards.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:56,"BLT 27",1,1,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",5,0,0,"1-10-BLT 27 (9:55) 12-Kenneth Anderson pass complete to 46-John Barrentine to BLT 22 for 5 yards. Tackle by 40-Paul Lasley. PENALTY - Holding (NOV 31-Michael Krueger)","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#21 James Peterson - WR","#40 Jeff Cole - WR","#46 John Barrentine - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:51,"BLT 37",1,1,20,"Strong I Big HB Off Tackle","4-3 Normal Double Safety Blitz",5,0,0,"1-20-BLT 37 (9:52) 39-Gerald Waldon ran to BLT 32 for 5 yards. Tackle by 73-Patrick Ramsey.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:18,"BLT 32",1,2,15,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",2,0,0,"2-15-BLT 32 (9:17) 12-Kenneth Anderson pass complete to 31-Michael Krueger to BLT 30 for 2 yards. Tackle by 21-Lyle Forest. 31-Michael Krueger made a great move on the CB.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#21 James Peterson - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:43,"BLT 30",1,3,13,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"3-13-BLT 30 (8:42) 12-Kenneth Anderson pass INTERCEPTED by 34-Tyrell Ulmer at BLT 14. 34-Tyrell Ulmer to BLT 25 for 11 yards. Tackle by 84-Charles Grogan. Pressure by 97-Peter Carson.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:35,"BLT 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",,0,0,"1-10-BLT 25 (8:36) 49-Franklin Benevides ran to BLT 26 for a short gain. Tackle by 50-Kenneth Monn.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#87 Raymond Still - RB",,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:03,"BLT 26",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,0,"2-10-BLT 26 (8:02) 1-Hector Bednar pass incomplete, intended for 12-Ronald Dingle.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:58,"BLT 26",1,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-10-BLT 26 (7:59) 1-Hector Bednar pass incomplete, the ball was thrown away. Pressure by 59-Quentin Blandon.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:54,"BLT 26",1,4,10,Punt,"Punt Return",,0,0,"4-10-BLT 26 (7:55) 17-Loyd Turner punts 54 yards to NOV 20. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#40 Jeff Cole - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#84 Charles Grogan - WR",,"#26 Wendell Lee - WR",,,,"#76 Robert Monico - LT","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#69 Taylor Wagoner - C",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,7:47,"NOV 20",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-NOV 20 (7:48) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 25 for 5 yards. Tackle by 29-Louis Gabriel.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#21 James Peterson - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:13,"NOV 25",1,2,5,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",2,0,0,"2-5-NOV 25 (7:12) 12-Kenneth Anderson pass complete to 31-Michael Krueger to NOV 27 for 2 yards. Tackle by 46-Adam Chaplin.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:27,"NOV 27",1,3,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,0,"3-3-NOV 27 (6:26) 12-Kenneth Anderson pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 46-John Barrentine.","#12 Kenneth Anderson - QB",,,,,,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#21 James Peterson - WR","#46 John Barrentine - WR","#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT",,"#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,,"#27 Gary Ellis - CB","#40 Paul Lasley - CB","#30 John Martin - CB","#34 Tyrell Ulmer - CB","#25 Robert Barra - SS","#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:22,"NOV 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-NOV 27 (6:23) 6-Jonathan Drost punts 48 yards to BLT 24. Fair Catch by 82-Gerald Parsons.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#82 Gerald Parsons - WR",,,"#98 Henry Frith - MLB","#73 Patrick Ramsey - FS","#40 Paul Lasley - CB",,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#63 Howard Pfeil - DT","#51 Joshua Gil - WLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB",,,,,,,
BLT,6:16,"BLT 24",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,0,"1-10-BLT 24 (6:17) 1-Hector Bednar pass incomplete, dropped by 82-Gerald Parsons. 90-Jack Hall got away with a hold on that play.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#39 Gene Brown - CB","#90 Jack Hall - CB","#25 Adrian Koval - CB","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:12,"BLT 24",1,2,10,"I Formation Normal HB Toss Strong","Dime Normal Double WR1 WR2",5,0,0,"2-10-BLT 24 (6:13) 49-Franklin Benevides ran to BLT 29 for 5 yards. Tackle by 35-Newton Matthews.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:34,"BLT 29",1,3,5,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,0,0,"3-5-BLT 29 (5:33) 1-Hector Bednar pass Pass knocked down by 90-Jack Hall. incomplete, intended for 49-Franklin Benevides.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:28,"BLT 29",1,4,5,Punt,"Punt Return",,0,0,"4-5-BLT 29 (5:29) 17-Loyd Turner punts 51 yards to NOV 19. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#40 Jeff Cole - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#84 Charles Grogan - WR",,"#26 Wendell Lee - WR",,,,"#76 Robert Monico - LT","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#69 Taylor Wagoner - C",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
