HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:46,"NOV 21",1,2,8,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,0,"2-8-NOV 21 (9:45) 84-Randall Guenther ran to NOV 17 for 4 yards. Tackle by 47-George Negron.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:06,"NOV 17",1,3,3,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",5,0,0,"3-3-NOV 17 (9:05) 84-Randall Guenther ran to NOV 12 for 5 yards. Tackle by 35-Newton Matthews.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:24,"NOV 12",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",,0,0,"1-10-NOV 12 (8:23) 9-Dale Baber pass Pass knocked down by 27-James Griffin. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#19 Nick Mitchell - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:19,"NOV 12",1,2,10,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",6,0,0,"2-10-NOV 12 (8:20) 84-Randall Guenther ran to NOV 6 for 6 yards. Tackle by 35-Newton Matthews.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:43,"NOV 6",1,3,4,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",3,0,0,"3-4-NOV 6 (7:42) 84-Randall Guenther ran to NOV 2 for 3 yards. Tackle by 27-James Griffin.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:02,"NOV 2",1,4,,"Field Goal","FG Block",13,3,0,"4-1-NOV 2 (7:01) 13-Daniel Pitts 19 yard field goal is GOOD. HOU 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#69 Melvin Isaac - LT","#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT","#30 Cecil Phillips - WR","#99 John Davies - DT","#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#24 Jacob Evans - LDE","#47 George Negron - CB","#20 Kenneth Monn - CB","#35 Newton Matthews - CB","#44 Peter Magee - CB","#69 Brian Porter - DT","#91 Joseph Okeefe - LDE","#95 Albert Perez - DT"
HOU,6:58,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:59) 13-Daniel Pitts kicks 75 yards from HOU 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#27 James Griffin - CB","#24 Jacob Evans - LDE","#44 Peter Magee - CB","#40 Jeff Cole - WR","#59 Quentin Blandon - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#84 Charles Grogan - WR","#47 George Negron - CB","#26 Wendell Lee - WR","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
NOV,6:58,"NOV 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-NOV 25 (6:59) 39-Gerald Waldon ran to NOV 32 for 7 yards. Tackle by 95-Jose Miller.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:18,"NOV 32",1,2,3,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"2-3-NOV 32 (6:17) 12-Kenneth Anderson pass complete to 21-James Peterson to NOV 30 for -2 yards. Tackle by 50-Herbert Chacon.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:45,"NOV 30",1,3,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"3-5-NOV 30 (5:44) 39-Gerald Waldon ran to NOV 37 for 7 yards. Tackle by 32-Jose Eger.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:08,"NOV 37",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,3,0,"1-10-NOV 37 (5:07) 12-Kenneth Anderson pass incomplete, intended for 26-Wendell Lee. HOU 61-Harold Stewart was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB",,,,,,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#21 James Peterson - WR","#46 John Barrentine - WR","#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:03,"NOV 37",1,2,10,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",27,3,0,"2-10-NOV 37 (5:04) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to HOU 36 for 27 yards. Tackle by 32-Jose Eger.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS","#59 Mark Jenkins - CB","#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:20,"HOU 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-HOU 36 (4:19) 85-Andrew Powell ran to HOU 30 for 6 yards. Tackle by 50-Herbert Chacon.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,,"#31 Michael Krueger - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB",,"#91 Melvin Reyes - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:46,"HOU 30",1,2,4,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-4-HOU 30 (3:45) 12-Kenneth Anderson pass complete to 26-Wendell Lee to HOU 22 for 7 yards. Tackle by 27-Greg Teague. 26-Wendell Lee made a great move on the CB.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:05,"HOU 22",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-HOU 22 (3:04) 39-Gerald Waldon ran to HOU 18 for 4 yards. Tackle by 55-Greg The Hammer Valentine.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:27,"HOU 18",1,2,6,"Singleback Big Ins and Outs","3-4 Normal Man QB Spy",11,3,0,"2-6-HOU 18 (2:26) 12-Kenneth Anderson pass complete to 26-Wendell Lee to HOU 7 for 11 yards. Tackle by 27-Greg Teague.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS","#59 Mark Jenkins - CB","#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:46,"HOU 7",1,1,7,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-7-HOU 7 (1:45) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to HOU 5 for 2 yards. Tackle by 50-Herbert Chacon.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#21 James Peterson - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB",,"#91 Melvin Reyes - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
