HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:19,"MEM 22",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"2-7-MEM 22 (12:18) 87-Mark Baltazar ran to MEM 25 for 3 yards. Tackle by 50-Joshua Rascoe.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:38,"MEM 25",1,3,5,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",5,0,3,"3-5-MEM 25 (11:37) 87-Mark Baltazar ran to MEM 29 for 5 yards. Tackle by 21-Andrew McKenzie.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:53,"MEM 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,3,"1-10-MEM 29 (10:52) 16-Glenn Burns pass Pass knocked down by 50-Joshua Rascoe. incomplete, intended for 46-Jacob Newman.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:48,"MEM 29",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",13,0,3,"2-10-MEM 29 (10:49) 16-Glenn Burns pass complete to 14-Randy Schmidt to MEM 43 for 13 yards. Tackle by 21-Andrew McKenzie.","#16 Glenn Burns - QB",,,,,"#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR","#19 Michael Larson - WR",,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:05,"MEM 43",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",6,0,3,"1-10-MEM 43 (10:04) 16-Glenn Burns pass complete to 15-Agustin Fiecke to MEM 49 for 6 yards. Tackle by 26-Bret Waddell. 15-Agustin Fiecke made a great move on the CB.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:21,"MEM 49",1,2,4,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",8,0,3,"2-4-MEM 49 (9:20) 87-Mark Baltazar ran to OAK 43 for 8 yards. Tackle by 42-John Russell. MEM 73-Jimmy Borchert was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,"#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:16,,1,1,10,,,,0,3,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:45,"OAK 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,0,3,"1-10-OAK 43 (8:46) 16-Glenn Burns pass complete to 46-Jacob Newman to OAK 35 for 8 yards. Tackle by 39-Thomas Schmidt. OAK 50-Joshua Rascoe was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:07,"OAK 35",1,2,2,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",7,0,3,"2-2-OAK 35 (8:06) 16-Glenn Burns pass complete to 14-Randy Schmidt to OAK 28 for 7 yards. Tackle by 21-Andrew McKenzie. 21-Andrew McKenzie got away with a hold on that play.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#52 Jonathon Damico - LDE",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:23,"OAK 28",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",,0,3,"1-10-OAK 28 (7:22) 16-Glenn Burns pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 15-Agustin Fiecke. OAK 92-Kelvin Watt was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:18,"OAK 28",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",3,0,3,"2-10-OAK 28 (7:19) 16-Glenn Burns pass complete to 87-Mark Baltazar to OAK 25 for 3 yards. Tackle by 22-Perry Cuthbertson.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#98 Ronnie Pawlowski - DT","#93 Daniel Roberts - LDE","#91 Andrew Medina - RDE",,"#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,"#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:33,"OAK 25",1,3,7,"Singleback Normal FL Post","Nickel Normal 3 Deep Man Under",,0,3,"3-7-OAK 25 (6:32) 16-Glenn Burns pass Pass knocked down by 51-Robert Goodwin. incomplete, intended for 19-Michael Larson. Pressure by 99-Brian Stalter.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#18 Agustin Fiecke - WR","#19 Michael Larson - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#99 Brian Stalter - LDE",,"#98 Ronnie Pawlowski - DT","#93 Daniel Roberts - LDE","#91 Andrew Medina - RDE",,"#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#21 Andrew McKenzie - CB",,"#31 Thomas Schmidt - CB",,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:27,"OAK 25",1,4,7,"Field Goal","FG Block",36,3,3,"4-7-OAK 25 (6:28) 17-John Everhart 43 yard field goal is GOOD. MEM 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#33 Matthew Goebel - RB",,,,,,,,,,,,,,"#11 John Everhart - K","#70 Lawrence Ramey - LT","#86 Mark Baltazar - WR","#62 Thomas May - LG","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#52 Drew Carey - C","#75 Raymond Burrow - RT","#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#21 Andrew McKenzie - CB","#52 Jonathon Damico - LDE","#56 Bennie Garcia - WLB","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#95 Dewey Black - WLB","#41 John Smart - SS"
MEM,6:24,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:25) 17-John Everhart kicks 74 yards from MEM 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#56 Bennie Garcia - WLB","#41 John Smart - SS","#42 John Russell - SS","#29 Alfred Lomax - CB","#99 Brian Stalter - LDE","#45 Shane Martin - FS","#91 Andrew Medina - RDE","#95 Dewey Black - WLB","#26 Bret Waddell - CB","#12 Thomas Warner - WR","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OAK,6:24,"OAK 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,3,3,"1-10-OAK 25 (6:25) 35-Guillermo Rockwell ran to OAK 27 for 2 yards. Tackle by 92-Stephen Johnson.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:47,"OAK 27",1,2,8,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",11,3,3,"2-8-OAK 27 (5:46) 8-Domingo Robinson pass complete to 11-Miguel Gilbert to OAK 38 for 11 yards. Tackle by 24-Shelby Ryan. 24-Shelby Ryan got away with a hold on that play. OAK 11-Miguel Gilbert was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:03,"OAK 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,3,3,"1-10-OAK 38 (5:02) 32-Joseph Nelson ran to OAK 39 for 1 yards. Tackle by 57-Lawrence Luebbert.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB","#34 Stacey Slavin - RB",,,,,"#16 George Coleman - WR","#12 Thomas Warner - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:27,"OAK 39",1,2,9,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",1,3,3,"2-9-OAK 39 (4:26) 35-Guillermo Rockwell ran to OAK 41 for 1 yards. Tackle by 52-Darrell Ambrose.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
