HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:29,"MEM 28",1,4,2,Punt,"Punt Return",45,0,0,"4-2-MEM 28 (11:28) 5-Harry Potter punts 45 yards to OKL 27. MEM 71-Mark Burley was injured on the play. He looks like he should be able to return. OKL 33-James Alvarez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,"#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#33 James Alvarez - CB",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB",,"#95 Kenneth Shafer - CB","#73 Richard Ard - LDE","#67 Patrick Otis - DT","#68 Denny Stpierre - DT",,,,,,,
OKL,11:19,"OKL 27",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-OKL 27 (11:20) 82-Gary Kahn ran to OKL 26 for -1 yards. Tackle by 57-Lawrence Luebbert.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#90 Irvin Xiong - MLB",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#96 Al Vetter - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:43,"OKL 26",1,2,11,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",2,0,0,"2-11-OKL 26 (10:42) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 28 for 2 yards. Tackle by 57-Lawrence Luebbert.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:10,"OKL 28",1,3,9,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",-9,0,0,"3-9-OKL 28 (10:09) 5-Raymond Settles sacked at OKL 19 for -9 yards (92-Stephen Johnson). Sack allowed by 89-Domenic Winstead. 89-Domenic Winstead totally missed that block. MEM 90-Irvin Xiong was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:29,"OKL 19",1,4,18,Punt,"Punt Return",,0,0,"4-18-OKL 19 (9:28) 12-Marcos Gibson punts 51 yards to MEM 30. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#71 Brian Weeks - LG",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#56 Paul Flood - WLB","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#93 Richard Lewis - DT",,"#96 Al Vetter - MLB",,,,"#77 Jeffrey Burt - LT","#71 Joe Harrison - RG","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#50 Carlos Canty - LT",,"#51 Jason McDonald - WLB","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,9:20,"MEM 30",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-MEM 30 (9:21) 22-Dustin Michael ran to MEM 29 for -1 yards. Tackle by 51-Michael Justice.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#76 Terry Hogan - RG","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:38,"MEM 29",1,2,11,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",24,0,0,"2-11-MEM 29 (8:37) 16-Glenn Burns pass complete to 19-Michael Larson to OKL 46 for 24 yards. Tackle by 20-David Gonzalez. 42-Pablo Glass got away with a hold on that play.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR","#19 Michael Larson - WR",,"#76 Terry Hogan - RG","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:01,"OKL 46",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",11,0,0,"1-10-OKL 46 (8:00) 41-Matthew Goebel ran to OKL 36 for 11 yards. Tackle by 21-Trevor Castro. PENALTY - Offsides (OKL 99-Ralph Magallanes) (Declined)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#76 Terry Hogan - RG","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:56,"OKL 36",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",15,0,0,"1-10-OKL 36 (7:57) 16-Glenn Burns pass complete to 22-Dustin Michael to OKL 21 for 15 yards. Tackle by 42-Pablo Glass.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#76 Terry Hogan - RG","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:13,"OKL 21",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",15,0,0,"1-10-OKL 21 (7:12) 16-Glenn Burns pass complete to 20-Michael Olsen to OKL 6 for 15 yards. Tackle by 21-Trevor Castro.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Agustin Fiecke - WR",,,"#76 Terry Hogan - RG","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:30,"OKL 6",1,1,6,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,0,0,"1-6-OKL 6 (6:29) 22-Dustin Michael ran to OKL 6 for a short gain. Tackle by 51-Michael Justice.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#19 Michael Larson - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#76 Terry Hogan - RG","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:50,"OKL 6",1,2,6,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",8,6,0,"2-6-OKL 6 (5:49) 16-Glenn Burns pass complete to 14-Randy Schmidt for 6 yards. TOUCHDOWN! MEM 6 OKL 0","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#76 Terry Hogan - RG","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:45,"OKL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:46) Extra point GOOD by 17-John Everhart. MEM 7 OKL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#52 Drew Carey - C","#33 Matthew Goebel - RB","#62 Thomas May - LG","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#20 Michael Olsen - WR","#77 Ryan Stoll - RG","#95 Kenneth Shafer - CB","#73 Richard Ard - LDE","#67 Patrick Otis - DT","#68 Denny Stpierre - DT","#21 William Clark - CB","#96 Jeff Bingham - LDE","#51 Michael Justice - WLB","#59 Christopher Turner - RDE","#62 Jesse Melendy - DT","#98 Scott Shook - SLB","#99 Ralph Magallanes - RDE"
MEM,5:45,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:46) 17-John Everhart kicks 72 yards from MEM 35 to OKL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#21 Trevor Castro - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#24 Christopher Parker - CB","#25 Michael Brown - CB","#95 Kenneth Shafer - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB","#21 William Clark - CB","#33 James Alvarez - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,5:45,"OKL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"1-10-OKL 25 (5:46) 5-Raymond Settles pass Pass knocked down by 57-Lawrence Luebbert. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:42,"OKL 25",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",8,7,0,"2-10-OKL 25 (5:43) 82-Gary Kahn ran to OKL 33 for 8 yards. Tackle by 57-Lawrence Luebbert.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:10,"OKL 33",1,3,2,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Inside",1,7,0,"3-2-OKL 33 (5:09) 46-David Couch ran to OKL 34 for 1 yards. Tackle by 56-Paul Flood. PENALTY - Offsides (MEM 92-Stephen Johnson)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
