HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:07,"LAX 15",1,1,15,"Split Backs 3 Wide WR2 Deep Post","Nickel Blitz Weak Blitz",,0,0,"1-15-LAX 15 (12:08) 8-Myron Dustin pass Pass knocked down by 49-Kris Miller. incomplete, intended for 81-Henry Cormack. Pressure by 68-William Sherrill.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB",,,"#89 James Andersen - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:03,"LAX 15",1,2,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",23,0,0,"2-15-LAX 15 (12:04) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 38 for 23 yards. Tackle by 46-Wayne Cauley.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#33 Charles Williamson - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:25,"LAX 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",7,0,0,"1-10-LAX 38 (11:24) 24-David Bogner ran to LAX 46 for 7 yards. Tackle by 49-Kris Miller.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,"#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:39,"LAX 46",1,2,3,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-3-LAX 46 (10:38) 23-Manuel Martinez ran to LAX 45 for -1 yards. Tackle by 77-Rafael Thomas.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#30 Brian Peterson - FB",,,"#89 James Andersen - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#23 Frederick Devitt - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:56,"LAX 45",1,3,3,"Strong I Normal Counter Strong","4-3 Normal 3 Deep LB Blitz",8,0,0,"3-3-LAX 45 (9:55) 24-David Bogner ran to DEN 47 for 8 yards. Tackle by 57-Anthony Allan. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,"#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:22,"DEN 47",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-DEN 47 (9:21) 23-Manuel Martinez ran to DEN 47 for 1 yards. Tackle by 90-Jerry Franklin.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#30 Brian Peterson - FB",,,"#89 James Andersen - WR","#81 Henry Cormack - WR","#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,"#23 Frederick Devitt - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:36,"DEN 47",1,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"2-9-DEN 47 (8:35) 8-Myron Dustin pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#33 Charles Williamson - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#90 Jerry Franklin - LDE","#73 Craig Lavelle - RDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:32,"DEN 47",1,3,9,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle",-1,0,0,"3-9-DEN 47 (8:33) 8-Myron Dustin FUMBLES 30-Brian Peterson ran to DEN 48 for -1 yards. Tackle by 78-Denver Campbell.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,"#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:58,"DEN 48",1,4,10,Punt,"Punt Return",42,0,0,"4-10-DEN 48 (7:57) 2-Christopher Hill punts 42 yards to DEN 6. PENALTY - Holding (LAX 45-John Brown)",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#14 Dan Spitler - WR",,,"#24 Everett Whalen - CB","#46 Wayne Cauley - CB","#22 Kelley Zook - SS",,"#55 Don Gregory - SLB","#96 Bryan Bird - MLB",,"#33 Russell Washington - CB",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#73 Craig Lavelle - RDE",,,,,,,
LAX,7:49,"LAX 42",1,4,20,Punt,"Punt Return",49,0,0,"4-20-LAX 42 (7:50) 2-Christopher Hill punts 49 yards to DEN 9.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#14 Dan Spitler - WR",,,"#55 Don Gregory - SLB","#24 Everett Whalen - CB","#78 Denver Campbell - RDE",,"#96 Bryan Bird - MLB","#33 Russell Washington - CB",,"#46 Wayne Cauley - CB",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#90 Jerry Franklin - LDE","#96 Ervin Matson - SLB","#73 Craig Lavelle - RDE","#57 Anthony Allan - WLB",,,,,,,
DEN,7:39,"DEN 9",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",13,0,0,"1-10-DEN 9 (7:40) 15-Bryant Smith pass complete to 14-Dan Spitler to DEN 22 for 13 yards. Tackle by 47-Adam Tucker.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,,"#81 Eugene Grover - TE",,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#43 Ray Smith - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#47 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:59,"DEN 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",-0,0,0,"1-10-DEN 22 (6:58) 21-Marvin Shavers ran to DEN 22 for a short loss. Tackle by 40-Brian Tatum.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB",,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#43 Ray Smith - CB",,"#40 Brian Tatum - CB",,"#42 James Tolliver - SS","#47 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:16,"DEN 22",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"2-10-DEN 22 (6:15) 21-Marvin Shavers ran to DEN 22 for a short gain. Tackle by 51-Matthew Williams.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#43 Ray Smith - CB",,,,"#42 James Tolliver - SS","#47 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:33,"DEN 22",1,3,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-10-DEN 22 (5:32) 21-Marvin Shavers ran to DEN 33 for 11 yards. Tackle by 42-James Tolliver.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,,"#81 Eugene Grover - TE",,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#47 Adam Tucker - CB",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:57,"DEN 33",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"1-10-DEN 33 (4:56) 21-Marvin Shavers ran to DEN 37 for 3 yards. Tackle by 51-Matthew Williams.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,"#38 William Bettis - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:14,"DEN 37",1,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-7-DEN 37 (4:13) 15-Bryant Smith pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 81-Eugene Grover. DEN 59-John Austin was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,"#38 William Bettis - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:10,"DEN 37",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-1,0,0,"3-7-DEN 37 (4:11) 41-William Bettis ran to DEN 36 for -1 yards. Tackle by 54-Leon Nicklas.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#66 Gerald Southworth - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:33,"DEN 36",1,4,7,Punt,"Punt Return",,0,0,"4-7-DEN 36 (3:32) 10-Jesse Hampton punts 50 yards to LAX 14. 23-Manuel Martinez to LAX 23 for 9 yards. Tackle by 63-George Sturgill. 93-Kenneth Rasco missed that block completely.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#65 Steven Hall - RG",,"#23 Manuel Martinez - RB",,,"#46 Richard Petrey - SS","#46 Robert Baxter - CB","#40 Brian Tatum - CB",,"#45 John Brown - FS","#47 Adam Tucker - CB",,"#18 John Miller - WR",,,,"#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#64 Wayne Woodward - DT",,"#99 Rey Toler - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#60 Wesley Carr - DT",,,,,,,
