HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:59,"DEN 15",1,3,9,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",7,0,0,"3-9-DEN 15 (11:58) 5-Bernard Smith pass complete to 30-Kevin Hillman to DEN 21 for 7 yards. Tackle by 49-Jamal Parsons. DET 49-Jamal Parsons was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:13,"DEN 21",1,4,2,Punt,"Punt Return",36,0,0,"4-2-DEN 21 (11:12) 10-Jesse Hampton punts 36 yards to DET 42.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#42 Jesse Hodges - RB",,,"#42 Christopher Cooney - CB","#97 Alexander Shead - RDE","#43 Sean Sanders - CB",,"#41 Anthony Teague - FS","#87 John Edwards - WR",,"#95 Roy Clark - DT",,,,"#64 Wayne Woodward - DT","#65 Steven Hall - RG","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,11:02,"DET 42",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",5,0,0,"1-10-DET 42 (11:03) 9-Mark Lott pass complete to 89-Earl Drake to DET 47 for 5 yards. Tackle by 32-Samuel Collins.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#55 Don Gregory - SLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:25,"DET 47",1,2,5,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",3,0,0,"2-5-DET 47 (10:24) 36-Matthew Reese ran to DET 50 for 3 yards. Tackle by 24-Everett Whalen.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:49,"DET 50",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",7,0,0,"3-2-DET 50 (9:48) 9-Mark Lott pass complete to 89-Earl Drake to DEN 43 for 7 yards. Tackle by 96-Ervin Matson.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:14,"DEN 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,0,0,"1-10-DEN 43 (9:13) 9-Mark Lott pass complete to 89-Earl Drake to DEN 38 for 5 yards. Tackle by 37-Charles Solano.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:35,"DEN 38",1,2,5,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"2-5-DEN 38 (8:34) 9-Mark Lott pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:29,"DEN 38",1,3,5,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"3-5-DEN 38 (8:30) 9-Mark Lott pass INTERCEPTED by 24-Everett Whalen at DEN 33. 24-Everett Whalen to DEN 33 for 0 yards. Tackle by 89-Earl Drake.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:26,"DEN 33",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",3,0,0,"1-10-DEN 33 (8:27) 30-Kevin Hillman ran to DEN 36 for 3 yards. Tackle by 64-Robert North.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:54,"DEN 36",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",10,0,0,"2-7-DEN 36 (7:53) 5-Bernard Smith pass complete to 84-Brian Robinson to DEN 46 for 10 yards. Tackle by 24-Greg Pogue. 38-Donald Molina got away with a hold on that play.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:18,"DEN 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,0,"1-10-DEN 46 (7:17) 30-Kevin Hillman ran to DET 49 for 5 yards. Tackle by 99-Clarence Whitaker. DEN 47-Mario Dean was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:45,"DET 49",1,2,5,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",2,0,0,"2-5-DET 49 (6:44) 30-Kevin Hillman ran to DET 47 for 2 yards. Tackle by 22-Christopher Cooney.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#34 Gary Thomas - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:08,"DET 47",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",5,0,0,"3-3-DET 47 (6:07) 30-Kevin Hillman ran to DET 42 for 5 yards. Tackle by 91-John Robinson.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#34 Gary Thomas - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:32,"DET 42",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,0,0,"1-10-DET 42 (5:31) 5-Bernard Smith pass complete to 86-Greg Hensley to DET 37 for 5 yards. Tackle by 91-John Robinson.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#34 Gary Thomas - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:51,"DET 37",1,2,5,"Singleback Big HB Pitch Weak","4-3 Under 2 Deep Flat Outside",2,0,0,"2-5-DET 37 (4:50) 34-Gary Thomas ran to DET 36 for 2 yards. Tackle by 91-John Robinson.","#5 Bernard Smith - QB","#34 Gary Thomas - FB",,,,"#86 Greg Hensley - TE","#81 Eugene Grover - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:10,"DET 36",1,3,4,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",-6,0,0,"3-4-DET 36 (4:09) 5-Bernard Smith sacked at DET 42 for -6 yards (64-Robert North). Sack allowed by 75-Robert Rademacher.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#34 Gary Thomas - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:28,"DET 42",1,4,10,"Field Goal","FG Block",52,0,0,"4-10-DET 42 (3:27) 7-Tyler Garcia 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#52 Roger McDonald - RT","#65 Steven Hall - RG","#57 Anthony Allan - WLB","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#77 Richard Smith - RDE","#67 John Coney - LDE","#97 Alexander Shead - RDE","#95 Roy Clark - DT","#54 Bruce Crown - SLB","#52 Adam Green - SLB","#42 Christopher Cooney - CB"
