HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,8:01,"BLT 44",1,4,11,Punt,"Punt Return",44,0,0,"4-11-BLT 44 (8:00) 3-Scott Still punts 44 yards to BLT 0.4-11-BLT 44 (8:00) 3-Scott Still punts 44 yards to BLT 0. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#82 Gerald Parsons - WR",,,"#27 Gary Ellis - CB","#21 Lyle Forest - SS","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB","#73 Patrick Ramsey - FS",,"#93 Tony Salazar - FS",,,,"#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#96 Eric Geary - WLB","#51 Joshua Gil - WLB","#98 Henry Frith - MLB","#46 Adam Chaplin - MLB",,,,,,,
BLT,7:50,"BLT 20",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double WR1",2,0,0,"1-10-BLT 20 (7:51) 32-Sean Cleveland ran to BLT 22 for 2 yards. Tackle by 58-Leon Favreau.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#62 Richard Fuentes - C","#79 Brent Cuellar - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:10,"BLT 22",1,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-8-BLT 22 (7:09) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 26 for 4 yards. Tackle by 48-Jordan Parker.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#62 Richard Fuentes - C","#79 Brent Cuellar - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT",,"#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:32,"BLT 26",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",7,0,0,"3-4-BLT 26 (6:31) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 33 for 7 yards. Tackle by 90-Richard Dickinson. 90-Richard Dickinson got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#78 Eduardo Kappel - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:57,"BLT 33",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",10,0,0,"1-10-BLT 33 (5:56) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 43 for 10 yards. Tackle by 48-Jordan Parker. Nice job by 28-Thomas Leach on that route to lose his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#62 Richard Fuentes - C","#79 Brent Cuellar - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:12,"BLT 43",1,2,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",1,0,0,"2-1-BLT 43 (5:11) 32-Sean Cleveland ran to BLT 44 for 1 yards. Tackle by 60-David Sanders.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#78 Eduardo Kappel - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,"#35 Samuel Johnson - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:34,"BLT 44",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",,0,0,"1-10-BLT 44 (4:33) 1-Hector Bednar pass Pass knocked down by 31-George Duffey. incomplete, intended for 14-Robert Simpson. Pressure by 96-Tommy Craighead.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#48 Oscar Hess - FB","#79 Brent Cuellar - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#48 Jordan Parker - CB","#35 Samuel Johnson - CB","#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:28,"BLT 44",1,2,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double LB Blitz",,0,0,"2-10-BLT 44 (4:29) 1-Hector Bednar pass Pass knocked down by 58-Leon Favreau. incomplete, intended for 87-Raymond Still.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR","#87 Raymond Still - RB","#75 Joe Gross - LT","#50 John Bolles - RT","#78 Eduardo Kappel - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,"#35 Samuel Johnson - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:26,"BLT 44",1,3,10,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Man Cover 1",,0,0,"3-10-BLT 44 (4:27) 1-Hector Bednar pass INTERCEPTED by 26-Willie Principato at SHR 46. 26-Willie Principato to SHR 46 for -0 yards. Tackle by 87-Raymond Still. Pressure by 54-Kevin Farrar.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR","#87 Raymond Still - RB","#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#48 Oscar Hess - FB","#79 Brent Cuellar - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#48 Jordan Parker - CB","#35 Samuel Johnson - CB","#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:22,"SHR 46",1,1,10,"I Formation Big HB Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-SHR 46 (4:23) 28-Robert Dear ran to SHR 47 for 1 yards. Tackle by 63-Howard Pfeil.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:52,"SHR 47",1,2,9,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",6,0,0,"2-9-SHR 47 (3:51) 28-Robert Dear ran to BLT 47 for 6 yards. Tackle by 36-Gary Ellis.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE",,,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:11,"BLT 47",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",,0,0,"3-3-BLT 47 (3:10) 28-Robert Dear ran to BLT 47 for a short gain. Tackle by 99-Jeffrey Marker. 23-Daniel Carter missed that block completely.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:33,"BLT 47",1,4,3,Punt,"Punt Return",,0,0,"4-3-BLT 47 (2:32) 3-Scott Still punts 36 yards to BLT 11. Fair Catch by 82-Gerald Parsons.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#82 Gerald Parsons - WR",,,"#40 Paul Lasley - CB","#93 Tony Salazar - FS","#51 Joshua Gil - WLB",,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#73 Patrick Ramsey - FS",,,,"#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#63 Howard Pfeil - DT","#98 Henry Frith - MLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB",,,,,,,
