HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:08,"SCS 3",1,1,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",3,6,0,"1-3-SCS 3 (11:09) 14-Kristopher Wrenn ran for 3 yards. TOUCHDOWN! MIC 6 SCS 0","#8 Willie Reddish - QB","#81 Greg Reed - WR","#14 Kristopher Wrenn - WR",,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:05,"SCS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:06) Extra point GOOD by 7-Raymond Spencer. MIC 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#51 Chester Cribb - RG","#93 Gary Fanning - RDE","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB","#78 Dennis Mann - C","#77 Jeffrey Tate - RDE","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#70 Robert McMeans - RDE","#91 Michael Vizcarra - SLB","#96 James Harris - DT","#95 Mark Vasquez - WLB","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
MIC,11:05,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:06) 7-Raymond Spencer kicks 70 yards from MIC 35 to SCS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#30 Tony Walkowiak - CB","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#99 Donald Ocasio - DT","#95 Mark Vasquez - WLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
SCS,11:05,"SCS 25",1,1,10,"Goal Line Normal HB Toss Strong","46 Normal Strong Blitz",-1,7,0,"1-10-SCS 25 (11:06) 33-Ryan Habib ran to SCS 24 for -1 yards. Tackle by 42-Bruce Smith. MIC 25-William Kam was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#33 Ryan Habib - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#85 Garry Danforth - TE","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:30,"SCS 24",1,2,11,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",-10,7,0,"2-11-SCS 24 (10:29) 8-John Barrios sacked at SCS 13 for -10 yards (63-Joseph Terrill). Sack allowed by 78-Joseph Timmerman. 78-Joseph Timmerman was caught flat-footed on this play.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:50,"SCS 13",1,3,22,"Singleback Normal All Go","Nickel Normal SS Blitz",30,7,0,"3-22-SCS 13 (9:49) 8-John Barrios pass complete to 85-Garry Danforth to SCS 43 for 30 yards. Tackle by 55-Joseph Hodge. 59-Christopher Tinker got away with a hold on that play.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:04,"SCS 43",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",2,7,0,"1-10-SCS 43 (9:03) 32-Jeremiah Knapp ran to SCS 45 for 2 yards. Tackle by 21-Francisco Perez.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#43 John Holder - WLB",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE",,"#21 Francisco Perez - CB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#35 Michael Dawson - CB","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:28,"SCS 45",1,2,8,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",1,7,0,"2-8-SCS 45 (8:27) 8-John Barrios pass complete to 33-Ryan Habib to SCS 46 for 1 yards. Tackle by 20-Gary Ryles. Nice job by 33-Ryan Habib on that route to lose his coverage. MIC 95-Mike Baxter was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:45,"SCS 46",1,3,8,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-0,7,0,"3-8-SCS 46 (7:44) 32-Jeremiah Knapp ran to SCS 45 for a short loss. Tackle by 35-Michael Dawson.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#35 Michael Dawson - CB","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:11,"SCS 45",1,4,8,Punt,"Punt Return",60,7,0,"4-8-SCS 45 (7:10) 2-Morgan Mosier punts 60 yards to MIC -5.4-8-SCS 45 (7:10) 2-Morgan Mosier punts 60 yards to MIC -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#59 Christopher Tinker - MLB","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#52 Scott Riley - SLB",,,,,,,
MIC,7:01,"MIC 20",1,1,10,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",,7,0,"1-10-MIC 20 (7:02) 17-Warren Johnson ran to MIC 20 for a short gain. Tackle by 92-Alex Paul.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:27,"MIC 20",1,2,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,7,0,"2-10-MIC 20 (6:26) 8-Willie Reddish pass incomplete, intended for 86-Allan Pugh.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:22,"MIC 20",1,3,10,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",14,7,0,"3-10-MIC 20 (6:23) 30-Charles Keller ran to MIC 30 for 10 yards. 30-Charles Keller FUMBLES (43-Marty Johnson) recovered by MIC-83-Alvin Eckenrode to MIC 34 for 3 yards. Tackle by 43-Marty Johnson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:40,"MIC 34",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,7,0,"1-10-MIC 34 (5:39) 8-Willie Reddish pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 17-Warren Johnson.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:35,"MIC 34",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",1,7,0,"2-10-MIC 34 (5:36) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 35 for 1 yards. Tackle by 30-Tony Walkowiak.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:55,"MIC 35",1,3,9,"Strong I Normal Counter Strong","4-3 Under Crowd Middle",11,7,0,"3-9-MIC 35 (4:54) 15-Brendan Tullis ran to MIC 46 for 11 yards. Tackle by 95-Mark Vasquez.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:18,"MIC 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",6,7,0,"1-10-MIC 46 (4:17) 8-Willie Reddish pass complete to 15-Brendan Tullis to SCS 48 for 6 yards. Tackle by 43-Marty Johnson. SCS 43-Marty Johnson was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:35,"SCS 48",1,2,4,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-4-SCS 48 (3:34) 8-Willie Reddish pass complete to 14-Kristopher Wrenn to SCS 47 for a short gain. Tackle by 25-Gerald Morrison.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#80 William Barrett - WR","#14 Kristopher Wrenn - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#25 Gerald Morrison - FS",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
