HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:42,"MEM 41",1,2,19,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",3,0,0,"2-19-MEM 41 (12:43) 8-Thomas Frank ran to MEM 38 for 3 yards. Tackle by 93-Richard Lewis.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:03,"MEM 38",1,3,16,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",,0,0,"3-16-MEM 38 (12:02) 9-George Schacht pass Pass knocked down by 40-Denis Felton. incomplete, intended for 8-Thomas Frank. MEM 92-Stephen Johnson was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:58,"MEM 38",1,4,16,Punt,"Punt Return",30,0,0,"4-16-MEM 38 (11:59) 5-Michael Godsey punts 30 yards to MEM 8.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#96 Al Vetter - MLB","#39 Frank Johnson - CB",,"#90 Irvin Xiong - MLB","#97 Eliseo Roman - DT",,"#93 Richard Lewis - DT",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB",,,,,,,
MEM,11:51,"MEM 8",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,0,0,"1-10-MEM 8 (11:52) 22-Dustin Michael ran to MEM 7 for a short loss. Tackle by 94-Charles Uchida.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:13,"MEM 7",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,0,"2-10-MEM 7 (11:12) 16-Glenn Burns pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 41-Matthew Goebel.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:09,"MEM 7",1,3,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,0,0,"3-10-MEM 7 (11:10) 16-Glenn Burns pass complete to 18-Walter Wiggins to MEM 13 for 6 yards. Tackle by 20-Jeffrey Brooks.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:26,"MEM 13",1,4,5,Punt,"Punt Return",,0,0,"4-5-MEM 13 (10:25) 5-Harry Potter punts 50 yards to POR 37. Fair Catch by 15-Lonnie Johnson. MEM 71-Mark Burley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB",,"#56 Charles Heist - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,10:17,"POR 37",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",,0,0,"1-10-POR 37 (10:18) 8-Thomas Frank ran to POR 38 for a short gain. Tackle by 57-Lawrence Luebbert.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:44,"POR 38",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",62,6,0,"2-10-POR 38 (9:43) 9-George Schacht pass complete to 83-Patrick Howard for 62 yards. TOUCHDOWN! POR 6 MEM 0","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:34,"MEM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:35) Extra point GOOD by 10-Aaron David. POR 7 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#87 Richard Petty - TE","#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#32 Robert Settle - RB","#97 Eliseo Roman - DT","#51 Jason McDonald - WLB","#56 Paul Flood - WLB","#96 Al Vetter - MLB","#18 Agustin Fiecke - WR","#95 Alejandro Walker - MLB","#40 Denis Felton - CB","#90 Irvin Xiong - MLB","#91 Irving Thornton - RDE","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS"
POR,9:34,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:35) 10-Aaron David kicks 74 yards from POR 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#95 Alejandro Walker - MLB","#42 Antonio Delcastillo - CB","#90 Irvin Xiong - MLB","#56 Paul Flood - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB","#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#96 Lawrence Luebbert - SS","#96 Al Vetter - MLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
MEM,9:34,"MEM 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,7,0,"1-10-MEM 25 (9:35) 16-Glenn Burns pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 46-Jacob Newman.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:30,"MEM 25",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",1,7,0,"2-10-MEM 25 (9:31) 22-Dustin Michael ran to MEM 26 for 1 yards. Tackle by 2-Edward Goggans.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#37 Alfred Albright - WLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:53,"MEM 26",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Double WR3",63,7,0,"3-9-MEM 26 (8:52) 16-Glenn Burns pass complete to 82-William Beasley to POR 11 for 63 yards. Tackle by 25-Scott Burton.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:02,"POR 11",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"1-10-POR 11 (8:01) 16-Glenn Burns pass incomplete, dropped by 23-William Blanton.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#80 Tony Almeida - WR",,"#28 Randy Schmidt - WR","#46 Jacob Newman - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,"#26 Edward Mays - CB",,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:56,"POR 11",1,2,10,"Strong I Big TE Post","4-3 Under Double Safety Blitz",,7,0,"2-10-POR 11 (7:57) 16-Glenn Burns pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 46-Jacob Newman. Pressure by 92-Michael Carter.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#80 Tony Almeida - WR","#46 Jacob Newman - WR","#28 Randy Schmidt - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#52 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#2 Edward Goggans - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:53,"POR 11",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",11,7,6,"3-10-POR 11 (7:54) 16-Glenn Burns pass complete to 23-William Blanton for 11 yards. TOUCHDOWN! POR 7 MEM 6","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB",,,"#28 Randy Schmidt - WR","#22 Dustin Michael - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#37 Alfred Albright - WLB",,"#52 Robert Leflore - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,"#28 Laurence Anderson - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:49,"POR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(7:50) Extra point GOOD by 17-John Everhart. MEM 78-Drew Carey was injured on the play. He looks like he should be able to return. POR 7 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#75 Raymond Burrow - RT","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#52 Drew Carey - C","#56 Charles Heist - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#97 Nicholas Carlisle - RDE","#90 Julian Bohner - DT","#51 Chi Huff - RDE","#30 Theodore Smith - CB","#96 Michael Semmes - DT","#94 Charles Uchida - MLB","#1 Robert Laws - SS"
