HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:09,"OKL 46",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-10-OKL 46 (11:10) 16-Raymond Russo ran to OKL 45 for -1 yards. Tackle by 64-Wayne Woodward. PENALTY - Offsides (DEN 96-Ervin Matson)","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:07,"DEN 49",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"2-5-DEN 49 (11:08) 16-Raymond Russo ran to DEN 48 for 1 yards. Tackle by 92-Charles Steward.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:36,"DEN 48",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",7,0,0,"3-4-DEN 48 (10:35) 16-Raymond Russo ran to DEN 41 for 7 yards. Tackle by 92-Charles Steward.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:56,"DEN 41",1,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",8,0,0,"1-10-DEN 41 (9:55) 5-Raymond Settles pass complete to 19-Ray Chagnon to DEN 33 for 8 yards. Tackle by 37-Charles Solano.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:21,"DEN 33",1,2,2,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"2-2-DEN 33 (9:20) 16-Raymond Russo ran to DEN 32 for a short gain. Tackle by 90-Jerry Franklin.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:37,"DEN 32",1,3,1,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"3-1-DEN 32 (8:36) 16-Raymond Russo ran to DEN 29 for 3 yards. Tackle by 46-Wayne Cauley.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:02,"DEN 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"1-10-DEN 29 (8:01) 5-Raymond Settles pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 81-Michael Hagler. Pressure by 90-Jerry Franklin.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#45 Steven Huddleston - WR","#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:57,"DEN 29",1,2,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Double LB Blitz",,0,0,"2-10-DEN 29 (7:58) PENALTY - False Start (OKL 5-Raymond Settles)","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:57,"DEN 34",1,2,15,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",1,0,0,"2-15-DEN 34 (7:58) 16-Raymond Russo ran to DEN 33 for 1 yards. Tackle by 68-William Sherrill.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:19,"DEN 33",1,3,14,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"3-14-DEN 33 (7:18) 5-Raymond Settles pass INTERCEPTED by 57-Anthony Allan at DEN 20. 57-Anthony Allan to DEN 39 for 18 yards.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:09,"DEN 39",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"1-10-DEN 39 (7:10) 5-Bernard Smith pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 17-Christopher Cook.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:07,"DEN 39",1,2,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",3,0,0,"2-10-DEN 39 (7:08) 5-Bernard Smith pass complete to 86-Greg Hensley to DEN 42 for 3 yards. Tackle by 98-Scott Shook.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:30,"DEN 42",1,3,7,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,0,"3-7-DEN 42 (6:29) 5-Bernard Smith pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 30-Kevin Hillman.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:24,"DEN 42",1,4,7,Punt,"Punt Return",53,0,0,"4-7-DEN 42 (6:25) 10-Jesse Hampton punts 53 yards to OKL 5.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#16 Raymond Russo - WR",,,"#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR",,"#21 Trevor Castro - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#64 Wayne Woodward - DT","#65 Steven Hall - RG","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,6:15,"OKL 5",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",11,0,0,"1-10-OKL 5 (6:16) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 16 for 11 yards. Tackle by 23-Frederick Devitt. 89-Domenic Winstead did some fancy footwork there.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#45 Steven Huddleston - WR","#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:42,"OKL 16",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,0,0,"1-10-OKL 16 (5:41) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 16 for 1 yards. Tackle by 46-Wayne Cauley.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#78 Denver Campbell - RDE","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:06,"OKL 16",1,2,9,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"2-9-OKL 16 (5:05) 5-Raymond Settles pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 81-Michael Hagler. Pressure by 68-William Sherrill.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#28 Adam Jones - WR","#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#54 Nathan Davis - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#78 Denver Campbell - RDE","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#92 Charles Steward - WLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
