HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:04,"BIR 12",1,2,8,"I Formation Normal PA Outside Curls","3-4 Normal Zone Blitz",,0,0,"2-8-BIR 12 (10:03) 8-Russell Gall pass Pass knocked down by 30-Louis Moran. incomplete, intended for 99-Gary May. PENALTY - Pass Interference (PIT 30-Louis Moran)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:58,"BIR 19",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",8,0,0,"1-10-BIR 19 (9:59) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 27 for 8 yards. Tackle by 55-William Johnson. 29-Philip Snyder breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:20,"BIR 27",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",3,0,0,"2-2-BIR 27 (9:19) 80-Jonathan Phillips ran to BIR 29 for 3 yards. Tackle by 94-James Paxton.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,"#42 Anthony Gray - RB",,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:46,"BIR 29",1,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",3,0,0,"1-10-BIR 29 (8:45) 29-Philip Snyder ran to BIR 32 for 3 yards. Tackle by 94-James Paxton.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR","#99 Gary May - WR",,,,,"#66 Darren Wilson - LG","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:13,"BIR 32",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,0,"2-7-BIR 32 (8:12) 80-Jonathan Phillips ran to BIR 37 for 4 yards. Tackle by 56-Norman Regina.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:39,"BIR 37",1,3,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"3-3-BIR 37 (7:38) 29-Philip Snyder ran to BIR 36 for a short loss. Tackle by 95-Walter Jenkins.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:06,"BIR 36",1,4,3,Punt,"Punt Return",,0,0,"4-3-BIR 36 (7:05) 12-Kenny John punts 48 yards to PIT 16. 14-Arthur Ortega to PIT 19 for 3 yards. Tackle by 44-William Dalton.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#42 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE",,"#44 John Allen - CB",,,,"#70 Jonathan Wilson - RDE","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE",,"#59 Jerry Daniel - LDE","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,6:56,"PIT 19",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,0,"1-10-PIT 19 (6:57) 3-Brian White pass Pass knocked down by 2-Kenneth Saunders. incomplete, intended for 25-Felix Vaughn.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#91 Nelson Castro - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:54,"PIT 19",1,2,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",17,0,0,"2-10-PIT 19 (6:55) 37-Kenneth Allen ran to PIT 35 for 17 yards. Tackle by 25-Bertram Clark.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:20,"PIT 35",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",10,0,0,"1-10-PIT 35 (6:19) 3-Brian White pass complete to 25-Felix Vaughn to PIT 45 for 10 yards. Tackle by 93-James Oliver.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#96 Justin Turcotte - LDE","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:36,"PIT 45",1,2,,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-1-PIT 45 (5:35) 37-Kenneth Allen ran to BIR 49 for 6 yards. Tackle by 93-James Oliver.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:53,"BIR 49",1,1,10,"Singleback Slot Strong HB Counter","Quarter Normal CB5 MLB Blitz",10,0,0,"1-10-BIR 49 (4:52) 13-Christopher Goins ran to BIR 39 for 10 yards. Tackle by 30-Steven Kea. PIT 13-Christopher Goins was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:12,"BIR 39",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",11,0,0,"1-10-BIR 39 (4:11) 3-Brian White pass complete to 18-Jason Burton to BIR 28 for 11 yards. Tackle by 22-Hiram Scott. PENALTY - Offsides (BIR 91-Nelson Castro) (Declined)","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:08,"BIR 28",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"1-10-BIR 28 (4:09) 3-Brian White pass Pass knocked down by 32-Wilbur Steele. incomplete, intended for 25-Felix Vaughn. Pressure by 70-Jonathan Wilson.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
