HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:57,"GAF 18",1,4,14,Punt,"Punt Return",,0,0,"4-14-GAF 18 (12:58) 9-Thomas Cannaday punts 46 yards to BLT 35. 82-Gerald Parsons to BLT 37 for 2 yards. Tackle by 39-John Bryant. 34-Tyrell Ulmer missed that block completely.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#82 Gerald Parsons - WR",,,"#27 Gary Ellis - CB","#73 Patrick Ramsey - FS","#51 Joshua Gil - WLB",,"#46 Adam Chaplin - MLB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#64 Robert Jean - RG","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG",,"#64 Jeffery Sawyer - DT","#98 Henry Frith - MLB","#67 Michael Tucker - DT","#96 Eric Geary - WLB",,,,,,,
BLT,12:50,"BLT 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,0,0,"1-10-BLT 37 (12:51) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 43 for 6 yards. Tackle by 55-Byron White.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#65 Arthur Cox - RG","#66 Johnny Green - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:17,"BLT 43",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"2-4-BLT 43 (12:16) 32-Sean Cleveland ran to BLT 46 for 4 yards. Tackle by 93-Mark Armstrong.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#65 Arthur Cox - RG","#66 Johnny Green - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:36,"BLT 46",1,3,,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",-2,0,0,"3-1-BLT 46 (11:35) 32-Sean Cleveland ran to BLT 44 for -2 yards. Tackle by 91-Charles Gilliam.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#65 Arthur Cox - RG","#66 Johnny Green - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:00,"BLT 44",1,4,2,Punt,"Punt Return",64,0,0,"4-2-BLT 44 (10:59) 17-Loyd Turner punts 64 yards to GAF -8.4-2-BLT 44 (10:59) 17-Loyd Turner punts 64 yards to GAF -8. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#73 Charles Delacruz - DT","#39 John Bryant - CB",,"#21 Robert Palmer - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#56 Justin Bruns - LG","#76 Robert Monico - LT","#89 Patrick Wilks - TE","#75 Joe Gross - LT","#28 Thomas Leach - TE","#52 Todd Lomanto - LG",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,10:50,"GAF 20",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-GAF 20 (10:51) 17-Samuel Dunlap ran to GAF 26 for 6 yards. Tackle by 36-Gary Ellis. GAF 83-Harold Mullaney was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:07,"GAF 26",1,2,4,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",-10,0,0,"2-4-GAF 26 (10:06) 7-Adam Patrick sacked at GAF 16 for -10 yards (67-Michael Tucker). Sack allowed by 71-John Bradley.","#7 Adam Patrick - QB",,,,,"#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB","#25 Robert Barra - SS","#30 John Martin - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:27,"GAF 16",1,3,14,"Singleback 4 Wide WR Crosses","Dime Flat Cover 2",9,0,0,"3-14-GAF 16 (9:26) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 25 for 9 yards. Tackle by 34-Tyrell Ulmer.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB","#25 Robert Barra - SS","#30 John Martin - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:50,"GAF 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-GAF 25 (8:49) 9-Thomas Cannaday punts 41 yards to BLT 34. Fair Catch by 82-Gerald Parsons.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - RG",,"#82 Gerald Parsons - WR",,,"#46 Adam Chaplin - MLB","#93 Tony Salazar - FS","#51 Joshua Gil - WLB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#73 Patrick Ramsey - FS",,,,"#64 Robert Jean - RG","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG",,"#64 Jeffery Sawyer - DT","#98 Henry Frith - MLB","#67 Michael Tucker - DT","#96 Eric Geary - WLB",,,,,,,
BLT,8:41,"BLT 34",1,1,10,"Singleback Empty 4 Short Posts","4-3 Normal Man QB Spy",12,0,0,"1-10-BLT 34 (8:42) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 47 for 12 yards. Tackle by 39-John Bryant.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#65 Arthur Cox - RG","#66 Johnny Green - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:07,"BLT 47",1,1,10,"Split Backs Normal Overload Strong","4-3 Normal Man QB Spy",,0,0,"1-10-BLT 47 (8:06) PENALTY - False Start (BLT 65-Arthur Cox)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#65 Arthur Cox - RG","#66 Johnny Green - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:05,"BLT 42",1,1,15,"Shotgun 5 Wide Slot Cross","4-3 Normal Man QB Spy",,0,0,"1-15-BLT 42 (8:06) 1-Hector Bednar pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 82-Gerald Parsons. Pressure by 73-Charles Delacruz.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR","#16 Bernard Rainwater - WR","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#65 Arthur Cox - RG","#66 Johnny Green - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:01,"BLT 42",1,2,15,"I Formation Normal Max Protect","4-3 Normal Man Under 1",3,0,0,"2-15-BLT 42 (8:02) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 45 for 3 yards. Tackle by 55-Byron White.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#65 Arthur Cox - RG","#66 Johnny Green - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:29,"BLT 45",1,3,12,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"3-12-BLT 45 (7:28) 1-Hector Bednar pass incomplete, dropped by 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#65 Arthur Cox - RG","#66 Johnny Green - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:24,"BLT 45",1,4,12,Punt,"Punt Return",57,0,0,"4-12-BLT 45 (7:25) 17-Loyd Turner punts 57 yards to GAF -2.4-12-BLT 45 (7:25) 17-Loyd Turner punts 57 yards to GAF -2. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#73 Charles Delacruz - DT","#39 John Bryant - CB",,"#21 Robert Palmer - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#56 Justin Bruns - LG","#76 Robert Monico - LT","#89 Patrick Wilks - TE","#75 Joe Gross - LT","#28 Thomas Leach - TE","#52 Todd Lomanto - LG",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,7:16,"GAF 20",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",,0,0,"1-10-GAF 20 (7:17) 7-Adam Patrick pass Pass knocked down by 21-Lyle Forest. incomplete, intended for 17-Samuel Dunlap. Pressure by 67-Michael Tucker. BLT 67-Michael Tucker was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB","#25 Robert Barra - SS","#30 John Martin - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:12,"GAF 20",1,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",8,0,0,"2-10-GAF 20 (7:13) 7-Adam Patrick ran to GAF 28 for 8 yards. Tackle by 46-Adam Chaplin.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#72 Carlos Ulrich - LDE",,"#64 Jeffery Sawyer - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
