HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:29,"BOS 23",1,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,6,0,"1-10-BOS 23 (6:28) 17-Joel Jasso pass Pass knocked down by 43-Javier Marx. incomplete, intended for 84-Joe Solis.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:24,"BOS 23",1,2,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,6,0,"2-10-BOS 23 (6:25) 17-Joel Jasso pass incomplete, dropped by 11-Jason Wharton. Excellent coverage on that play.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:21,"BOS 23",1,3,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",6,6,0,"3-10-BOS 23 (6:22) 17-Joel Jasso pass complete to 28-Frederick Martin to BOS 17 for 6 yards. Tackle by 33-Jimmie McNeal.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:39,"BOS 17",1,4,4,"Field Goal","FG Block",28,9,0,"4-4-BOS 17 (5:38) 2-Keeshawn Tye 34 yard field goal is GOOD. PHI 9 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#99 Charles Harper - MLB","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#98 William Greer - SLB","#33 Jimmie McNeal - CB","#71 Gerald Reichel - DT","#58 Joshua Davis - MLB","#94 Roger Cruz - RDE","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB"
PHI,5:34,"PHI 35",1,6,10,Kickoff,"Kick Return",,9,0,"(5:35) 2-Keeshawn Tye kicks 74 yards from PHI 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#45 Javier Marx - CB","#23 Lewis Gomez - FS","#33 Jimmie McNeal - CB","#90 Howard Burke - DT","#89 Nicholas Kelley - TE","#21 Paul Owens - FS","#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB","#99 Charles Harper - MLB","#58 Joshua Davis - MLB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
BOS,5:34,"BOS 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,9,0,"1-10-BOS 25 (5:35) 36-Aaron Bush ran to BOS 27 for 2 yards. Tackle by 41-Theodore Costa.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:58,"BOS 27",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",10,9,0,"2-8-BOS 27 (4:57) 30-Clarence Valdez ran to BOS 37 for 10 yards. Tackle by 43-Charles Lukasik.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:22,"BOS 37",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,9,0,"1-10-BOS 37 (4:21) 3-Jerry Parker pass Pass knocked down by 38-Paul Watts. incomplete, intended for 11-Jean Shoemaker.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:16,"BOS 37",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",9,9,0,"2-10-BOS 37 (4:17) 3-Jerry Parker pass complete to 89-Nicholas Kelley to BOS 46 for 9 yards. Tackle by 30-Gordon Thomas. PHI 63-Malcolm Flournoy was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:40,"BOS 46",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",1,9,0,"3-1-BOS 46 (3:39) 36-Aaron Bush ran to BOS 47 for 1 yards. Tackle by 70-Jorge Williams.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#70 Jorge Williams - DT","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:02,"BOS 47",1,4,,Punt,"Punt Return",53,9,0,"4-1-BOS 47 (3:01) 1-Eric Cooper punts 53 yards to PHI 0.4-1-BOS 47 (3:01) 1-Eric Cooper punts 53 yards to PHI 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#62 Flap Jack - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#81 James Walker - TE",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,2:53,"PHI 20",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal 2 Deep Man Under",,9,0,"1-10-PHI 20 (2:54) 17-Joel Jasso pass incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:49,"PHI 20",1,2,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",9,9,0,"2-10-PHI 20 (2:50) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 29 for 9 yards. Tackle by 33-Jimmie McNeal. BOS 50-Conrad Shaw was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:12,"PHI 29",1,3,1,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",10,9,0,"3-1-PHI 29 (2:11) 28-Frederick Martin ran to PHI 39 for 10 yards. Tackle by 39-Justin Watlington.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#90 Howard Burke - DT","#71 Gerald Reichel - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:33,"PHI 39",1,1,10,"Strong I Big TE Post","Dime Normal 2 Deep Man Under",,9,0,"1-10-PHI 39 (1:32) 17-Joel Jasso pass Pass knocked down by 46-Edgar Barber. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#90 Howard Burke - DT","#71 Gerald Reichel - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:27,"PHI 39",1,2,10,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",,9,0,"2-10-PHI 39 (1:28) 17-Joel Jasso pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#90 Howard Burke - DT","#71 Gerald Reichel - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:25,"PHI 39",1,3,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,9,0,"3-10-PHI 39 (1:26) 17-Joel Jasso pass Pass knocked down by 54-William Greer. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#90 Howard Burke - DT","#71 Gerald Reichel - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:21,"PHI 39",1,4,10,Punt,"Punt Return",,9,0,"4-10-PHI 39 (1:22) 3-Aaron Stein punts 43 yards to BOS 18. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB",,"#23 Lewis Gomez - FS",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#58 Joshua Davis - MLB","#90 Howard Burke - DT","#95 Richard Kersten - RDE","#99 Charles Harper - MLB",,,,,,,
BOS,1:15,"BOS 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,9,0,"1-10-BOS 18 (1:16) 36-Aaron Bush ran to BOS 23 for 4 yards. Tackle by 43-Charles Lukasik.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:39,"BOS 23",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,9,0,"2-6-BOS 23 (0:38) 30-Clarence Valdez ran to BOS 27 for 4 yards. Tackle by 43-Charles Lukasik.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 27",2,3,1,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",15,9,0,"3-1-BOS 27 (15:00) 36-Aaron Bush ran to BOS 43 for 15 yards. Tackle by 43-Charles Lukasik.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:18,"BOS 43",2,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",1,9,0,"1-10-BOS 43 (14:17) 30-Clarence Valdez ran to BOS 43 for 1 yards. Tackle by 70-Jorge Williams. BOS 62-Flap Jack was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:40,"BOS 43",2,2,9,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,9,0,"2-9-BOS 43 (13:39) 3-Jerry Parker pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 11-Jean Shoemaker.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:34,"BOS 43",2,3,9,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,9,0,"3-9-BOS 43 (13:35) 22-Travis Hopkins ran to BOS 44 for 1 yards. Tackle by 75-Steven Foster.","#3 Jerry Parker - QB","#24 Travis Hopkins - RB",,"#30 Clarence Valdez - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:03,"BOS 44",2,4,8,Punt,"Punt Return",41,9,0,"4-8-BOS 44 (13:02) 1-Eric Cooper punts 41 yards to PHI 15.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#81 James Walker - TE","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#88 Christopher Delgado - TE",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,12:51,"PHI 15",2,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",9,9,0,"1-10-PHI 15 (12:52) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 24 for 9 yards. Tackle by 20-Juan Titus.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#95 Richard Kersten - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:17,"PHI 24",2,2,1,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",12,9,0,"2-1-PHI 24 (12:16) 28-Frederick Martin ran to PHI 36 for 12 yards. Tackle by 20-Juan Titus.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:38,"PHI 36",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal 2 Deep Man Under",,9,0,"1-10-PHI 36 (11:37) 17-Joel Jasso pass incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
