HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:11,"HOU 48",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",7,0,0,"1-10-HOU 48 (10:10) 29-Glenn Graham ran to HOU 41 for 7 yards. Tackle by 96-Bruiser Brody.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:27,"HOU 41",1,2,3,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",9,0,0,"2-3-HOU 41 (9:26) 29-Glenn Graham ran to HOU 32 for 9 yards. Tackle by 96-Bruiser Brody.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:53,"HOU 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",8,0,0,"1-10-HOU 32 (8:52) 23-Jack Lu ran to HOU 25 for 8 yards. Tackle by 27-Greg Teague.","#10 George Warner - QB","#29 Glenn Graham - WR","#23 Jack Lu - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:10,"HOU 25",1,2,2,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,0,0,"2-2-HOU 25 (8:09) 10-George Warner pass complete to 23-Jack Lu to HOU 20 for 5 yards. Tackle by 27-Greg Teague. 23-Jack Lu did some fancy footwork there.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:25,"HOU 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",12,0,0,"1-10-HOU 20 (7:24) 10-George Warner pass complete to 86-Daniel Cruz to HOU 8 for 12 yards. Tackle by 94-Gorilla Monsoon.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:20,,1,1,8,,,,0,0,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:53,"HOU 8",1,1,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,6,0,"1-8-HOU 8 (6:54) 29-Glenn Graham ran for 8 yards. TOUCHDOWN! STO 6 HOU 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:50,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:51) Extra point GOOD by 14-Dennis Lovett. STO 69-Jack Singh was injured on the play. He looks like he should be able to return. STO 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#71 Robert Mabry - LG","#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#95 Jose Miller - FS","#85 Lex Luger - WR","#67 Mark Poulos - MLB","#47 Bret ""Hitman"" Hart - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#32 Jose Eger - CB"
STO,6:50,"STO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:51) 14-Dennis Lovett kicks 72 yards from STO 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HOU,6:50,"HOU 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",18,7,0,"1-10-HOU 25 (6:51) 89-Randy Savage ran to HOU 43 for 18 yards. Tackle by 92-Patrick Leibowitz.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:13,"HOU 43",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,7,0,"1-10-HOU 43 (6:12) 9-Dale Baber pass complete to 83-Bobby Mendoza to HOU 47 for 3 yards. Tackle by 51-Wm Kaiser.","#9 Dale Baber - QB",,,,,,,"#11 Harley Race - WR","#46 Under Taker - WR","#14 Bo  Bullet - WR","#85 Lex Luger - WR","#83 Bobby Mendoza - WR","#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:35,"HOU 47",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,7,0,"2-7-HOU 47 (5:34) 9-Dale Baber pass incomplete, dropped by 46-Under Taker. That was a dangerous pass. 8-Emmett Padilla got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:30,"HOU 47",1,3,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,7,0,"3-7-HOU 47 (5:31) 9-Dale Baber pass complete to 89-Randy Savage to HOU 47 for a short gain. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB",,,,,,,"#11 Harley Race - WR","#46 Under Taker - WR","#14 Bo  Bullet - WR","#85 Lex Luger - WR","#89 Randy Savage - WR","#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:52,"HOU 47",1,4,6,Punt,"Punt Return",49,7,0,"4-6-HOU 47 (4:51) 1-Lawrence Kraker punts 49 yards to STO 4.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#69 Randy Lay - C","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#66 Esteban Alicea - LG",,"#76 Francis Holloway - DT","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE","#6 James Walters - RDE",,,,,,,
STO,4:43,"STO 4",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",8,7,0,"1-10-STO 4 (4:44) 29-Glenn Graham ran to STO 12 for 8 yards. Tackle by 40-Clinton Stetson.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:10,"STO 12",1,2,2,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",,7,0,"2-2-STO 12 (4:09) 10-George Warner pass Pass knocked down by 27-Greg Teague. incomplete, intended for 13-Milton Castle.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:06,"STO 12",1,3,2,"I Formation Normal Max Protect","4-3 Under Crash Left",,7,0,"3-2-STO 12 (4:07) 10-George Warner pass incomplete, dropped by 13-Milton Castle.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:02,"STO 12",1,4,2,Punt,"Punt Return",,7,0,"4-2-STO 12 (4:03) 7-Charles Clayton punts 46 yards to HOU 42. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#16 R. Rick Rude - WR",,,"#27 Greg Teague - CB","#85 Lex Luger - WR","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#60 Jack Singh - LT",,"#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#63 Jonathan Guzman - FS",,,,,,,
HOU,3:55,"HOU 42",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-HOU 42 (3:56) 89-Randy Savage ran to HOU 41 for -1 yards. Tackle by 51-Wm Kaiser.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
