HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:55,"OAK 8",1,2,6,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-8,0,2,"2-6-OAK 8 (10:54) 8-Domingo Robinson sacked at OAK -1 for -8 yards (99-Sidney Dion). Sack allowed by 74-William George. SAFETY! (99-Sidney Dion) 74-William George was caught flat-footed on this play. OAK 0 ARZ 2","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR","#12 Thomas Warner - WR",,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#39 Paul Deardorff - MLB",,,"#55 Curtis Reed - CB","#44 Timothy Floyd - CB","#34 Kenneth Webb - CB","#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:50,"OAK 20",1,6,10,Kickoff,"Kick Return",,0,2,"(10:51) 6-John Dean kicks 85 yards from OAK 20 to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#55 Curtis Reed - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#99 Sidney Dion - LDE","#28 Paul Tate - CB","#54 Robert Sullivan - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:50,"ARZ 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",5,0,2,"1-10-ARZ 25 (10:51) 22-Mitchell Barnes ran to ARZ 30 for 5 yards. Tackle by 94-Robert Howell. OAK 90-Haywood Barnes was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Haywood Barnes - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#93 Daniel Roberts - LDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#31 Thomas Schmidt - CB","#26 Bret Waddell - CB",,,,"#21 Andrew McKenzie - CB","#42 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:19,"ARZ 30",1,2,5,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,2,"2-5-ARZ 30 (10:18) 19-Keith Carter pass Pass knocked down by 51-Robert Goodwin. incomplete, intended for 22-Mitchell Barnes. Pressure by 91-Andrew Medina.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,"#21 Andrew McKenzie - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:13,"ARZ 30",1,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-1,0,2,"3-5-ARZ 30 (10:14) 19-Keith Carter pass complete to 22-Mitchell Barnes to ARZ 29 for -1 yards. Tackle by 22-Perry Cuthbertson. 22-Mitchell Barnes did some fancy footwork there.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:39,"ARZ 29",1,4,6,Punt,"Punt Return",,0,2,"4-6-ARZ 29 (9:38) 2-Thomas Sampson punts 49 yards to OAK 22. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#29 Alfred Lomax - CB","#99 Brian Stalter - LDE",,"#42 John Russell - SS","#95 Dewey Black - WLB",,"#12 Thomas Warner - WR",,,,"#48 Barry Adams - RB","#11 Michael Chapin - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#69 Robert Jones - C","#22 Mitchell Barnes - RB",,"#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#93 Daniel Roberts - LDE","#52 Jonathon Damico - LDE",,,,,,,
OAK,9:30,"OAK 22",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,2,"1-10-OAK 22 (9:31) 35-Guillermo Rockwell ran to OAK 26 for 4 yards. Tackle by 95-Heath Nicholes.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#15 Alvin Johnson - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:53,"OAK 26",1,2,6,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",6,0,2,"2-6-OAK 26 (8:52) 35-Guillermo Rockwell ran to OAK 31 for 6 yards. Tackle by 92-Gary Clark.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:18,"OAK 31",1,3,1,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",8,0,2,"3-1-OAK 31 (8:17) 35-Guillermo Rockwell ran to OAK 40 for 8 yards. Tackle by 95-Heath Nicholes.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:44,"OAK 40",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",10,0,2,"1-10-OAK 40 (7:43) 32-Joseph Nelson ran to OAK 50 for 10 yards. Tackle by 92-Gary Clark. OAK 74-William George was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:07,"OAK 50",1,2,,"Shotgun Normal HB Flare","4-3 Normal Double WR2",51,6,2,"2-1-OAK 50 (7:06) 8-Domingo Robinson pass complete to 11-Miguel Gilbert for 50 yards. TOUCHDOWN! OAK 6 ARZ 2","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#71 David Allen - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:57,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,2,"(6:58) Extra point GOOD by 6-John Dean. OAK 7 ARZ 2",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Warner - WR","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 John Dean - K","#35 Guillermo Rockwell - RB","#67 Henry Vallejo - RT","#77 Bennett Williams - LT","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#89 Timothy Beard - TE","#78 Harvey Graham - C","#87 Greg Hale - TE","#99 Sidney Dion - LDE","#92 Gary Clark - SS","#93 John Kim - RDE","#55 Curtis Reed - CB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#33 Marcus Cruz - FS","#34 Kenneth Webb - CB","#54 Robert Sullivan - WLB","#57 Max Piper - MLB","#80 Robert Tabron - LDE"
OAK,6:57,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,2,"(6:58) 6-John Dean kicks 72 yards from OAK 35 to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#55 Curtis Reed - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#99 Sidney Dion - LDE","#28 Paul Tate - CB","#54 Robert Sullivan - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:57,"ARZ 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal SLB Outside Blitz",12,7,2,"1-10-ARZ 25 (6:58) 22-Mitchell Barnes ran to ARZ 37 for 12 yards. Tackle by 21-Andrew McKenzie.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:18,"ARZ 37",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,7,2,"1-10-ARZ 37 (6:17) 22-Mitchell Barnes ran to ARZ 35 for -2 yards. Tackle by 91-Andrew Medina.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:40,"ARZ 35",1,2,12,"I Formation Normal HB Dive","4-3 Under Crash Right",2,7,2,"2-12-ARZ 35 (5:39) 22-Mitchell Barnes ran to ARZ 37 for 2 yards. Tackle by 50-Joshua Rascoe. PENALTY - Offsides (OAK 92-Kelvin Watt)","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:36,"ARZ 40",1,2,7,"Shotgun Normal TE Out","Quarter Normal Man Cover 2",,7,2,"2-7-ARZ 40 (5:37) 19-Keith Carter pass Pass knocked down by 21-Andrew McKenzie. incomplete, intended for 87-David Baca.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT",,"#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB","#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:33,"ARZ 40",1,3,7,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",,7,2,"3-7-ARZ 40 (5:34) 19-Keith Carter pass Pass knocked down by 21-Andrew McKenzie. incomplete, intended for 87-David Baca.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT",,"#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB","#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
