HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,12:15,"OKL 47",1,4,20,Punt,"Punt Return",,0,0,"4-20-OKL 47 (12:16) 12-Marcos Gibson punts 42 yards to MEM 10. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#22 Dustin Michael - WR",,,"#97 Eliseo Roman - DT","#92 Stephen Johnson - LDE","#28 Richard Gregory - SS",,"#93 Richard Lewis - DT","#96 Al Vetter - MLB",,"#42 Antonio Delcastillo - CB",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#79 Gary Metzger - C",,"#40 Denis Felton - CB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB","#56 Paul Flood - WLB",,,,,,,
MEM,12:09,"MEM 10",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",-8,0,0,"1-10-MEM 10 (12:10) 16-Glenn Burns sacked at MEM 2 for -8 yards (99-Ralph Magallanes). Sack allowed by 71-Mark Burley. 71-Mark Burley totally missed that block.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR","#80 Tony Almeida - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#21 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:34,"MEM 2",1,2,18,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,0,"2-18-MEM 2 (11:33) PENALTY - False Start (MEM 80-Tony Almeida)","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR","#80 Tony Almeida - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:32,"MEM 1",1,2,19,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",15,0,0,"2-19-MEM 1 (11:33) 16-Glenn Burns pass complete to 87-Mark Baltazar to MEM 16 for 15 yards. Tackle by 25-Michael Brown.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:54,"MEM 16",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",14,0,0,"3-5-MEM 16 (10:53) 16-Glenn Burns pass complete to 46-Jacob Newman to MEM 30 for 14 yards. Tackle by 47-James Babin. 20-David Gonzalez got away with a hold on that play.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:09,"MEM 30",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",1,0,0,"1-10-MEM 30 (10:08) 16-Glenn Burns pass complete to 19-Michael Larson to MEM 32 for 1 yards. Tackle by 47-James Babin. 19-Michael Larson breaks down the CB.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR","#19 Michael Larson - WR","#86 Mark Baltazar - WR","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:28,"MEM 32",1,2,9,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,0,"2-9-MEM 32 (9:27) 16-Glenn Burns pass Pass knocked down by 47-James Babin. incomplete, intended for 14-Randy Schmidt.","#16 Glenn Burns - QB",,,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#18 Walter Wiggins - WR","#28 Randy Schmidt - WR",,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:22,"MEM 32",1,3,9,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,0,0,"3-9-MEM 32 (9:23) 16-Glenn Burns pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 15-Agustin Fiecke.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:20,"MEM 32",1,4,9,Punt,"Punt Return",55,0,0,"4-9-MEM 32 (9:21) 5-Harry Potter punts 55 yards to OKL 14.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#33 Matthew Goebel - RB",,"#82 Gary Kahn - WR",,,"#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR",,"#20 David Gonzalez - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#86 Mark Baltazar - WR",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,9:10,"OKL 14",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,0,"1-10-OKL 14 (9:11) 82-Gary Kahn ran to OKL 15 for 1 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:34,"OKL 15",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"2-9-OKL 15 (8:33) 82-Gary Kahn ran to OKL 18 for 3 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:49,"OKL 18",1,3,5,"I Formation Power PA Flats","4-3 Normal Double WR3",1,0,0,"3-5-OKL 18 (7:48) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 20 for 1 yards. Tackle by 24-Shelby Ryan.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:14,"OKL 20",1,4,4,Punt,"Punt Return",,0,0,"4-4-OKL 20 (7:13) 12-Marcos Gibson punts 50 yards to MEM 30. 22-Dustin Michael to MEM 35 for 5 yards. Tackle by 41-Daniel West.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#96 Al Vetter - MLB","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#97 Eliseo Roman - DT",,"#93 Richard Lewis - DT",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#79 Gary Metzger - C",,"#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB",,,,,,,
MEM,7:05,"MEM 35",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",,0,0,"1-10-MEM 35 (7:06) 16-Glenn Burns pass Pass knocked down by 98-Scott Shook. incomplete, intended for 15-Agustin Fiecke.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:01,"MEM 35",1,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",7,0,0,"2-10-MEM 35 (7:02) 16-Glenn Burns pass complete to 18-Walter Wiggins to MEM 42 for 7 yards. Tackle by 94-Lazaro Mason. Nice job by 18-Walter Wiggins on that route to lose his coverage.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:18,"MEM 42",1,3,3,"Singleback Normal FL Post","4-3 Normal Double WR1",,0,0,"3-3-MEM 42 (6:17) 16-Glenn Burns pass Pass knocked down by 94-Lazaro Mason. incomplete, intended for 87-Mark Baltazar. Pressure by 99-Ralph Magallanes.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:13,"MEM 42",1,4,3,Punt,"Punt Return",52,0,0,"4-3-MEM 42 (6:14) 5-Harry Potter punts 52 yards to OKL 7.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#33 Matthew Goebel - RB",,"#82 Gary Kahn - WR",,,"#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR",,"#20 David Gonzalez - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#86 Mark Baltazar - WR",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
