HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:19,"ORL 44",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-ORL 44 (4:18) 7-Dwayne Byrd pass incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#67 Bill Parker - LG","#69 Jamie Warwick - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:15,"ORL 44",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",4,3,7,"2-10-ORL 44 (4:16) 37-Henry Ward ran to ORL 48 for 4 yards. Tackle by 95-Steven Perez.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#67 Bill Parker - LG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:37,"ORL 48",1,3,6,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,3,7,"3-6-ORL 48 (3:36) 49-Cedrick Santana ran to ORL 45 for -3 yards. Tackle by 54-George Greiner.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB",,"#83 Van Ward - TE","#31 Harry Graves - WR","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#67 Bill Parker - LG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:56,"ORL 45",1,4,8,Punt,"Punt Return",50,3,7,"4-8-ORL 45 (2:55) 18-Allan Houle punts 50 yards to TAM 5.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - RG",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#22 Scott Camara - WLB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#61 John Nelson - LG","#73 Russell Thompson - LT","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#79 Scott Foreman - LT","#72 John Conover - RG",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,2:45,"TAM 5",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-2,3,7,"1-10-TAM 5 (2:46) 41-Carl Gillard ran to TAM 3 for -2 yards. Tackle by 26-James Haldeman.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,"#57 James Haldeman - WLB","#51 Paul Blackmon - SLB","#41 Gregory Chaney - FS",,,,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:15,"TAM 3",1,2,12,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,3,7,"2-12-TAM 3 (2:14) 41-Carl Gillard ran to TAM 2 for -1 yards. Tackle by 26-James Haldeman.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#52 Brandon Avila - SS","#51 Paul Blackmon - SLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#46 Charles Scruggs - FS","#56 Kenneth Jackson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:42,"TAM 2",1,3,13,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,3,7,"3-13-TAM 2 (1:41) 3-Curtis Torres pass incomplete, intended for 14-Ezra Rizzo. Pressure by 53-Joseph Stringfield.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:36,"TAM 2",1,4,13,Punt,"Punt Return",,3,7,"4-13-TAM 2 (1:37) 4-Tyrone Brown punts 49 yards to ORL 49. 11-John Jones to TAM 31 for 20 yards.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 John Jones - WR",,,"#93 Joseph Ramirez - SLB","#95 James Whitley - MLB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#56 Kenneth Jackson - WLB",,"#59 Clint Sirois - CB",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#57 William Witt - RG",,"#61 Jason Jackson - LDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,1:26,"TAM 31",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-TAM 31 (1:27) 7-Dwayne Byrd pass Pass knocked down by 95-Steven Perez. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#83 Van Ward - TE",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#37 Henry Ward - RB",,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#55 Claude Foote - RG","#67 Bill Parker - LG",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:22,"TAM 31",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",31,3,13,"2-10-TAM 31 (1:23) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert for 31 yards. TOUCHDOWN! TAM 3 ORL 13","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#55 Claude Foote - RG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:16,"TAM 15",1,7,15,"Field Goal","FG Block",25,3,14,"(1:17) Extra point GOOD by 15-Roger Love. TAM 3 ORL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#61 John Nelson - LG","#73 Russell Thompson - LT","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#79 Scott Foreman - LT","#72 John Conover - RG","#77 Daniel Combs - C","#93 John Keel - LDE","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#26 Morris Vargas - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#22 Scott Camara - WLB","#52 Joseph Westphal - DT"
ORL,1:16,"ORL 35",1,6,10,Kickoff,"Kick Return",75,3,14,"(1:17) 15-Roger Love kicks 75 yards from ORL 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#52 Joseph Westphal - DT","#53 Allan Sweeney - RDE","#22 Scott Camara - WLB","#79 Thomas Montes - DT","#93 John Keel - LDE","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#26 Morris Vargas - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,1:16,"TAM 25",1,1,10,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",3,3,14,"1-10-TAM 25 (1:17) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 28 for 3 yards. Tackle by 52-Brandon Avila.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#61 Jason Jackson - LDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:40,"TAM 28",1,2,7,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-1,3,14,"2-7-TAM 28 (0:39) 41-Carl Gillard ran to TAM 27 for -1 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:07,"TAM 27",1,3,8,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",7,3,14,"3-8-TAM 27 (0:06) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 34 for 7 yards. Tackle by 38-Jose Kelly. Great move by 85-Colin Castaneda to get free of his coverage. PENALTY - Pass Interference (ORL 59-Clint Sirois)","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#60 Rodney Maly - LDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:02,"TAM 33",1,1,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,3,14,"1-10-TAM 33 (0:03) 41-Carl Gillard ran to TAM 31 for -2 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 31",2,2,12,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",3,3,14,"2-12-TAM 31 (15:00) 41-Carl Gillard ran to TAM 34 for 3 yards. Tackle by 51-Paul Blackmon. TAM 41-Carl Gillard was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:25,"TAM 34",2,3,9,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",-8,3,14,"3-9-TAM 34 (14:24) 3-Curtis Torres sacked at TAM 25 for -8 yards (90-Michael Fitzgerald). Sack allowed by 58-Jerry Rawson.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR",,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE",,"#56 Kenneth Jackson - WLB",,,"#51 Paul Blackmon - SLB","#59 Clint Sirois - CB","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"TAM 25",2,4,18,Punt,"Punt Return",,3,14,"4-18-TAM 25 (13:40) 4-Tyrone Brown punts 49 yards to ORL 25. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#57 William Witt - RG",,"#61 Jason Jackson - LDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,13:32,"ORL 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",12,3,14,"1-10-ORL 25 (13:33) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 38 for 12 yards. Tackle by 26-Morris Vargas. Great move by 37-Henry Ward to get free of his coverage. ORL 55-Claude Foote was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#67 Bill Parker - LG","#77 Daniel Combs - C","#79 Scott Foreman - LT","#55 Claude Foote - RG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:57,"ORL 38",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,14,"1-10-ORL 38 (12:56) 7-Dwayne Byrd pass complete to 31-Harry Graves to ORL 38 for a short gain. Tackle by 98-Rodney Raya.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#83 Van Ward - TE",,,"#11 John Jones - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#76 Emmett Knepp - C","#77 Daniel Combs - C","#69 Jamie Warwick - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:19,"ORL 38",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,3,14,"2-10-ORL 38 (12:18) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 41 for 3 yards. Tackle by 26-Morris Vargas.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:43,"ORL 41",2,3,7,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",10,3,14,"3-7-ORL 41 (11:42) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to TAM 49 for 10 yards. Tackle by 95-Steven Perez. PENALTY - Pass Interference (TAM 31-Kevin Simeon) (Declined)","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#72 John Conover - RG","#69 Jamie Warwick - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:37,"TAM 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",5,3,14,"1-10-TAM 49 (11:38) 31-Harry Graves ran to TAM 44 for 5 yards. Tackle by 20-Robert Haynes.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR","#16 Brian Henson - WR",,,,,"#37 Henry Ward - RB","#83 Van Ward - TE","#49 Cedrick Santana - FB",,,"#79 Scott Foreman - LT","#72 John Conover - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:06,"TAM 44",2,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,14,"2-5-TAM 44 (11:05) 31-Harry Graves ran to TAM 43 for 2 yards. Tackle by 20-Robert Haynes. 49-Cedrick Santana missed that block completely.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#49 Cedrick Santana - FB","#37 Henry Ward - RB",,,"#77 Daniel Combs - C","#67 Bill Parker - LG","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:32,"TAM 43",2,3,4,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,3,14,"3-4-TAM 43 (10:31) 16-Brian Henson ran to TAM 43 for -1 yards. Tackle by 95-Steven Perez.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#49 Cedrick Santana - FB","#83 Van Ward - TE","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB",,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#67 Bill Parker - LG","#77 Daniel Combs - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:52,"TAM 43",2,4,4,Punt,"Punt Return",,3,14,"4-4-TAM 43 (9:51) 18-Allan Houle punts 34 yards to TAM 9. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#22 Scott Camara - WLB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#61 John Nelson - LG","#73 Russell Thompson - LT","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#79 Scott Foreman - LT","#72 John Conover - RG",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
