HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,12:15,"ORL 34",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Outside Blitz",-2,7,0,"2-8-ORL 34 (12:14) 37-Henry Ward ran to ORL 33 for -2 yards. Tackle by 51-Robert Goodwin. 81-Michael Cousar was caught flat-footed on this play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:31,"ORL 33",1,3,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",-7,7,0,"3-10-ORL 33 (11:30) 7-Dwayne Byrd sacked at ORL 26 for -7 yards (91-Andrew Medina). Sack allowed by 79-Scott Foreman. 79-Scott Foreman was completely beat on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:46,"ORL 26",1,4,16,Punt,"Punt Return",,7,0,"4-16-ORL 26 (10:45) 18-Allan Houle punts 47 yards to OAK 27. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE",,"#42 John Russell - SS","#91 Andrew Medina - RDE",,"#95 Dewey Black - WLB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,10:37,"OAK 27",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,7,0,"1-10-OAK 27 (10:38) 35-Guillermo Rockwell ran to OAK 25 for -2 yards. Tackle by 46-Charles Scruggs.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:54,"OAK 25",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,7,0,"2-12-OAK 25 (9:53) 8-Domingo Robinson pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 87-Greg Hale. PENALTY - Pass Interference (ORL 90-Michael Fitzgerald)","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:50,"OAK 32",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"1-10-OAK 32 (9:51) 8-Domingo Robinson pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 11-Miguel Gilbert.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:47,"OAK 32",1,2,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",,7,0,"2-10-OAK 32 (9:48) 8-Domingo Robinson pass incomplete, the ball was thrown away. Pressure by 62-William Stephenson. PENALTY - Holding (OAK 76-Henry Vallejo)","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR","#12 Thomas Warner - WR",,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE",,"#90 Michael Fitzgerald - MLB",,,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:42,"OAK 22",1,2,20,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",7,7,0,"2-20-OAK 22 (9:43) 8-Domingo Robinson pass complete to 28-Daniel Fleming to OAK 29 for 7 yards. Tackle by 51-Paul Blackmon.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#28 Daniel Fleming - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:39,,1,3,13,,,,7,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:07,"OAK 29",1,3,13,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,0,"3-13-OAK 29 (9:08) 32-Joseph Nelson ran to OAK 32 for 4 yards. Tackle by 90-Michael Fitzgerald.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#61 Jason Jackson - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:26,"OAK 32",1,4,10,Punt,"Punt Return",,7,0,"4-10-OAK 32 (8:25) 5-John Nugent punts 47 yards to ORL 21. 37-Henry Ward to ORL 25 for 5 yards. Tackle by 28-Daniel Fleming.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#37 Henry Ward - RB",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#55 Logan Dye - C","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#89 Timothy Beard - TE",,"#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE",,,,,,,
ORL,8:16,"ORL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",5,7,0,"1-10-ORL 25 (8:17) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 30 for 5 yards. Tackle by 45-Shane Martin. Nice job by 30-Thomas Gilbert on that route to lose his coverage. 55-Jonathon Damico got away with a hold on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:41,"ORL 30",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,7,0,"2-5-ORL 30 (7:40) 30-Thomas Gilbert ran to ORL 35 for 5 yards. Tackle by 26-Bret Waddell.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE","#82 Charles Marcotte - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:00,"ORL 35",1,3,,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,7,0,"3-1-ORL 35 (6:59) 30-Thomas Gilbert ran to ORL 32 for -3 yards. Tackle by 93-Daniel Roberts. ORL 30-Thomas Gilbert was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#83 Van Ward - TE",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:18,"ORL 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-ORL 32 (6:17) 18-Allan Houle punts 47 yards to OAK 20. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE",,"#42 John Russell - SS","#91 Andrew Medina - RDE",,"#95 Dewey Black - WLB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,6:09,"OAK 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-3,7,0,"1-10-OAK 20 (6:10) 35-Guillermo Rockwell ran to OAK 18 for -3 yards. Tackle by 56-Kenneth Jackson. ORL 78-Allen Fajardo was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:33,"OAK 18",1,2,13,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,0,"2-13-OAK 18 (5:32) 35-Guillermo Rockwell ran to OAK 18 for 1 yards. Tackle by 52-Brandon Avila.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:54,"OAK 18",1,3,12,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",3,7,0,"3-12-OAK 18 (4:53) 35-Guillermo Rockwell ran to OAK 21 for 3 yards. Tackle by 56-Kenneth Jackson.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
