HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:40,"CLE 9",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-3-CLE 9 (10:39) 36-Matthew Reese ran to CLE 8 for 1 yards. Tackle by 57-Jesse Bishop.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"CLE 8",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",10,6,0,"3-2-CLE 8 (10:04) 9-Mark Lott pass complete to 19-Gary Cunningham for 8 yards. TOUCHDOWN! DET 6 CLE 0","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:00) Extra point GOOD by 8-Todd Mack. DET 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Todd Mack - K","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#37 David Rozell - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#74 Bryon Scott - LT","#73 William Warden - C","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#97 Howard Williams - LDE","#54 Jose McLean - MLB","#51 Terry Macha - RDE","#53 James Mitchell - SLB","#31 Robert Jennings - FS","#92 David Easterday - RDE","#91 Jess Walton - DT","#95 Bill Buchanan - MLB"
DET,9:59,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:00) 8-Todd Mack kicks 74 yards from DET 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#45 Paul Gulley - CB","#31 Robert Jennings - FS","#57 Jesse Bishop - DT","#33 Justin Sanchez - SS","#36 Willie Gamble - CB","#95 Bill Buchanan - MLB","#94 Adam Wakefield - WLB","#57 Anthony Bartlow - WLB","#66 Harold Hernandez - RG","#61 Benjamin Aragon - LDE","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CLE,9:59,"CLE 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,7,0,"1-10-CLE 25 (10:00) 86-Michael Barry ran to CLE 26 for 1 yards. Tackle by 99-Clarence Whitaker. 43-Angel Perry missed that block completely. PENALTY - Unnecessary Roughness (DET 99-Clarence Whitaker)","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:57,"CLE 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,7,0,"1-10-CLE 41 (9:58) 86-Michael Barry ran to DET 50 for 9 yards. Tackle by 49-Jamal Parsons.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:20,"DET 50",1,2,1,"I Formation Normal HB Dive","3-4 Normal 3 Deep Zone Under",12,7,0,"2-1-DET 50 (9:19) 43-Angel Perry ran to DET 38 for 12 yards. Tackle by 49-Jamal Parsons.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:40,"DET 38",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,7,0,"1-10-DET 38 (8:39) 86-Michael Barry ran to DET 36 for 2 yards. Tackle by 96-Edward Rascon.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:55,"DET 36",1,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",2,7,0,"2-8-DET 36 (7:54) 86-Michael Barry ran to DET 34 for 2 yards. Tackle by 97-Alexander Shead.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:15,"DET 34",1,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,7,0,"3-7-DET 34 (7:14) 86-Michael Barry ran to DET 30 for 4 yards. Tackle by 97-Alexander Shead.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:42,"DET 30",1,4,3,"Field Goal","FG Block",41,7,3,"4-3-DET 30 (6:41) 15-Herbert Parks 49 yard field goal is GOOD. DET 7 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#77 Richard Smith - RDE","#67 John Coney - LDE","#97 Alexander Shead - RDE","#95 Roy Clark - DT","#54 Bruce Crown - SLB","#52 Adam Green - SLB","#42 Christopher Cooney - CB"
CLE,6:36,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:37) 15-Herbert Parks kicks 67 yards from CLE 35 to DET -2. 42-Jesse Hodges to DET 25 for 28 yards. Tackle by 31-Robert Jennings.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#42 Christopher Cooney - CB","#99 Clarence Whitaker - MLB","#43 Sean Sanders - CB","#52 Adam Green - SLB","#41 Anthony Teague - FS","#87 John Edwards - WR","#24 Greg Pogue - CB","#95 Roy Clark - DT","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
DET,6:31,"DET 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",17,7,3,"1-10-DET 25 (6:32) 9-Mark Lott pass complete to 89-Earl Drake to DET 42 for 17 yards. Tackle by 98-Jeremy Carter.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Howard Williams - LDE","#92 David Easterday - RDE","#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#90 Marvin Hugh - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:49,"DET 42",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,7,3,"1-10-DET 42 (5:48) 9-Mark Lott pass incomplete, dropped by 81-Javier Perry.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#61 Benjamin Aragon - LDE","#55 John Lewis - DT","#57 Jesse Bishop - DT","#97 Howard Williams - LDE","#51 Terry Macha - RDE","#95 Bill Buchanan - MLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#45 Paul Gulley - CB","#40 Rick Carter - CB",,,,"#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:44,"DET 42",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",38,7,3,"2-10-DET 42 (5:45) 9-Mark Lott pass complete to 19-Gary Cunningham to CLE 21 for 38 yards. Tackle by 33-Justin Sanchez.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#51 Terry Macha - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:58,"CLE 21",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,3,"1-10-CLE 21 (4:57) 9-Mark Lott pass complete to 81-Javier Perry to CLE 20 for a short gain. Tackle by 53-James Mitchell.","#9 Mark Lott - QB","#37 David Rozell - FB",,"#36 Matthew Reese - RB","#42 Jesse Hodges - RB","#81 Javier Perry - TE",,"#83 William Webber - WR",,,,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#61 Benjamin Aragon - LDE","#92 David Easterday - RDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,"#40 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:21,"CLE 20",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,7,3,"2-10-CLE 20 (4:20) 9-Mark Lott pass incomplete, dropped by 42-Jesse Hodges.","#9 Mark Lott - QB","#37 David Rozell - FB",,,"#42 Jesse Hodges - RB","#81 Javier Perry - TE",,"#83 William Webber - WR",,"#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:17,"CLE 20",1,3,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,7,3,"3-10-CLE 20 (4:18) 9-Mark Lott pass complete to 37-David Rozell to CLE 12 for 8 yards. Tackle by 53-James Mitchell.","#9 Mark Lott - QB","#37 David Rozell - FB",,,"#42 Jesse Hodges - RB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
