HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:39,"CLE 15",1,1,10,"Goal Line Normal HB Weak","46 Heavy 2 Deep Man Under",1,0,0,"1-10-CLE 15 (10:40) 86-Michael Barry ran to CLE 16 for 1 yards. Tackle by 97-Alejandro Byrnes.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#19 Jerry James - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:04,"CLE 16",1,2,9,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-9,0,0,"2-9-CLE 16 (10:03) 18-Carl Langlois sacked at CLE 7 for -9 yards (39-Donald Molinaro). Sack allowed by 71-Johnny Drummond.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,,"#82 Anthony Merrill - TE",,"#19 Jerry James - WR","#1 Christopher Weston - RB","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:26,"CLE 7",1,3,18,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",11,0,0,"3-18-CLE 7 (9:25) 18-Carl Langlois pass complete to 86-Michael Barry to CLE 18 for 11 yards. Tackle by 54-Jimmy Woodburn.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#82 Anthony Merrill - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:44,"CLE 18",1,4,7,Punt,"Punt Return",,0,0,"4-7-CLE 18 (8:43) 7-Jon Soto punts 49 yards to CHI 34. Fair Catch by 32-David Pinkerton.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,8:35,"CHI 34",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,0,"1-10-CHI 34 (8:36) 24-Marco Anderson ran to CHI 38 for 4 yards. Tackle by 36-Willie Gamble.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB",,"#31 Robert Jennings - FS","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:57,"CHI 38",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,0,0,"2-6-CHI 38 (7:56) 24-Marco Anderson ran to CHI 39 for 1 yards. Tackle by 97-Howard Williams.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:15,"CHI 39",1,3,5,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-5-CHI 39 (7:14) 9-Eric Hansen pass complete to 12-Fred Lynch to CHI 50 for 11 yards. Tackle by 33-Justin Sanchez.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#40 Zachary Martinez - SS",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:39,"CHI 50",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",6,0,0,"1-10-CHI 50 (6:38) 9-Eric Hansen pass complete to 24-Marco Anderson to CLE 45 for 6 yards.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#31 Robert Jennings - FS",,"#40 Zachary Martinez - SS",,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:55,"CLE 45",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-0,0,0,"2-4-CLE 45 (5:54) 9-Eric Hansen pass complete to 32-David Pinkerton to CLE 45 for a short loss. Tackle by 90-Marvin Hugh. Great move by 32-David Pinkerton to get free of his coverage.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#95 Bill Buchanan - MLB",,"#53 James Mitchell - SLB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,,,"#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:20,"CLE 45",1,3,5,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",7,0,0,"3-5-CLE 45 (5:19) 9-Eric Hansen pass complete to 12-Fred Lynch to CLE 38 for 7 yards. Tackle by 33-Justin Sanchez.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#40 Zachary Martinez - SS","#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB",,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:44,"CLE 38",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-CLE 38 (4:43) 9-Eric Hansen pass complete to 32-David Pinkerton to CLE 37 for 1 yards. Tackle by 98-Jeremy Carter.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#40 Zachary Martinez - SS","#33 Justin Sanchez - SS",,"#45 Paul Gulley - CB",,"#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:01,"CLE 37",1,2,9,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",9,0,0,"2-9-CLE 37 (4:00) 24-Marco Anderson ran to CLE 28 for 9 yards. Tackle by 40-Zachary Martinez.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#98 Jeremy Carter - SLB",,"#53 James Mitchell - SLB","#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,,,"#40 Zachary Martinez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:20,"CLE 28",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,0,"1-10-CLE 28 (3:19) 9-Eric Hansen pass Pass knocked down by 31-Robert Jennings. incomplete, intended for 15-Jack Ramos.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,"#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:14,"CLE 28",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-CLE 28 (3:15) 24-Marco Anderson ran to CLE 25 for 3 yards. Tackle by 45-Paul Gulley.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#40 Zachary Martinez - SS","#33 Justin Sanchez - SS",,"#45 Paul Gulley - CB",,"#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:32,"CLE 25",1,3,7,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"3-7-CLE 25 (2:31) 9-Eric Hansen pass Pass knocked down by 40-Zachary Martinez. incomplete, intended for 10-Alberto Allen. 40-Zachary Martinez got away with a hold on that play.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#53 James Mitchell - SLB","#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,"#40 Zachary Martinez - SS",,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:27,"CLE 25",1,4,7,"Field Goal","FG Block",36,0,3,"4-7-CLE 25 (2:28) 6-Samuel Diaz 42 yard field goal is GOOD. CLE 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C","#67 Micheal Artis - RG","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#97 Howard Williams - LDE","#54 Jose McLean - MLB","#53 James Mitchell - SLB","#51 Terry Macha - RDE","#31 Robert Jennings - FS","#92 David Easterday - RDE","#91 Jess Walton - DT","#95 Bill Buchanan - MLB"
CHI,2:23,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:24) 6-Samuel Diaz kicks 74 yards from CHI 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#53 James Mitchell - SLB","#52 Darryl Sturgis - DT","#94 Adam Wakefield - WLB","#31 Robert Jennings - FS","#57 Jesse Bishop - DT","#95 Bill Buchanan - MLB","#61 Benjamin Aragon - LDE","#33 Justin Sanchez - SS","#66 Harold Hernandez - RG","#36 Willie Gamble - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
CLE,2:23,"CLE 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 MLB Blitz",7,0,3,"1-10-CLE 25 (2:24) 86-Michael Barry ran to CLE 32 for 7 yards. Tackle by 39-Donald Molinaro.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#1 Christopher Weston - RB","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
